TS28 5AA,54.72495,-1.37749,E01020795
TS28 5AB,54.72424,-1.37382,E01020795
TS28 5AD,54.7244,-1.37658,E01020795
TS28 5AE,54.72551,-1.38046,E01020795
TS28 5AF,54.7264,-1.38045,E01020795
TS28 5AG,54.72493,-1.37657,E01020795
TS28 5AH,54.72727,-1.38309,E01020795
TS28 5AJ,54.72478,-1.37966,E01020795
TS28 5AL,54.72171,-1.38178,E01020795
TS28 5AN,54.72191,-1.38073,E01020795
TS28 5AP,54.73004,-1.37994,E01020794
TS28 5AQ,54.72688,-1.38021,E01020795
TS28 5AR,54.72831,-1.38194,E01020794
TS28 5AS,54.72854,-1.38343,E01020795
TS28 5AT,54.72913,-1.38027,E01020794
TS28 5AU,54.73086,-1.37914,E01020794
TS28 5AW,54.7252,-1.38174,E01020795
TS28 5AX,54.73171,-1.37721,E01020794
TS28 5AY,54.73364,-1.37914,E01020793
TS28 5AZ,54.73206,-1.37862,E01020794
TS28 5BA,54.72966,-1.37878,E01020794
TS28 5BB,54.7327,-1.38037,E01020793
TS28 5BD,54.73319,-1.38061,E01020793
TS28 5BE,54.73375,-1.37998,E01020793
TS28 5BF,54.73278,-1.37856,E01020793
TS28 5BG,54.73387,-1.38111,E01020793
TS28 5BH,54.73409,-1.38174,E01020793
TS28 5BJ,54.73434,-1.38182,E01020793
TS28 5BL,54.73467,-1.38141,E01020793
TS28 5BN,54.73508,-1.38067,E01020793
TS28 5BP,54.73449,-1.37734,E01020793
TS28 5BQ,54.73441,-1.38138,E01020793
TS28 5BS,54.7333,-1.37699,E01020794
TS28 5BT,54.73392,-1.3757,E01020794
TS28 5BU,54.73219,-1.3764,E01020794
TS28 5BW,54.73541,-1.37939,E01020793
TS28 5BX,54.73279,-1.37589,E01020794
TS28 5BY,54.73281,-1.37625,E01020794
TS28 5BZ,54.73281,-1.37707,E01020794
TS28 5DA,54.72402,-1.3748,E01020795
TS28 5DB,54.72482,-1.37701,E01020795
TS28 5DD,54.72482,-1.37701,E01020795
TS28 5DE,54.72335,-1.37302,E01020795
TS28 5DF,54.72278,-1.37429,E01020795
TS28 5DG,54.7238,-1.37378,E01020795
TS28 5DH,54.72309,-1.37449,E01020795
TS28 5DJ,54.72232,-1.37115,E01020795
TS28 5DL,54.72252,-1.37153,E01020795
TS28 5DN,54.72216,-1.37188,E01020795
TS28 5DP,54.72119,-1.37098,E01020795
TS28 5DQ,54.72331,-1.37419,E01020795
TS28 5DR,54.72186,-1.3712,E01020795
TS28 5DS,54.7199,-1.37035,E01020795
TS28 5DT,54.72097,-1.37122,E01020795
TS28 5DU,54.72894,-1.37797,E01020794
TS28 5DW,54.72246,-1.3715,E01020795
TS28 5DX,54.7309,-1.38038,E01020795
TS28 5DY,54.72677,-1.37822,E01020795
TS28 5DZ,54.71917,-1.37124,E01020795
TS28 5EA,54.72159,-1.36628,E01020795
TS28 5EB,54.72209,-1.36457,E01020795
TS28 5ED,54.72317,-1.35862,E01020795
TS28 5EE,54.72357,-1.36004,E01020795
TS28 5EF,54.7193,-1.36928,E01020795
TS28 5EG,54.72097,-1.37122,E01020795
TS28 5EH,54.71849,-1.36939,E01020795
TS28 5EJ,54.71918,-1.37037,E01020795
