GU8 6AA,51.19508,-0.64609,E01030472
GU8 6AB,51.19306,-0.65091,E01030472
GU8 6AD,51.20277,-0.65358,E01030472
GU8 6AE,51.19471,-0.65461,E01030472
GU8 6AF,51.19933,-0.66049,E01030472
GU8 6AG,51.19986,-0.66205,E01030472
GU8 6AH,51.20109,-0.6633,E01030472
GU8 6AJ,51.20266,-0.66367,E01030472
GU8 6AL,51.20296,-0.66325,E01030472
GU8 6AN,51.19738,-0.6632,E01030878
GU8 6AP,51.20583,-0.66959,E01030472
GU8 6AQ,51.19994,-0.66279,E01030472
GU8 6AR,51.20066,-0.66493,E01030472
GU8 6AS,51.20066,-0.66493,E01030472
GU8 6AT,51.20126,-0.6671,E01030472
GU8 6AU,51.20325,-0.66438,E01030472
GU8 6AW,51.20364,-0.66481,E01030472
GU8 6AX,51.19755,-0.65412,E01030472
GU8 6AY,51.19518,-0.65657,E01030472
GU8 6AZ,51.19426,-0.65218,E01030472
GU8 6BA,51.18847,-0.66663,E01030878
GU8 6BB,51.18442,-0.65332,E01030878
GU8 6BD,51.18884,-0.66409,E01030878
GU8 6BE,51.18745,-0.66291,E01030878
GU8 6BF,51.18255,-0.70785,E01030877
GU8 6BG,51.1878,-0.66353,E01030878
GU8 6BH,51.19549,-0.6888,E01030472
GU8 6BJ,51.19664,-0.69384,E01030472
GU8 6BL,51.19279,-0.68564,E01030472
GU8 6BN,51.18051,-0.70975,E01030878
GU8 6BP,51.19821,-0.64889,E01030472
GU8 6BQ,51.18927,-0.66452,E01030878
GU8 6BS,51.20269,-0.65339,E01030472
GU8 6BT,51.17926,-0.69734,E01030878
GU8 6BU,51.20248,-0.66403,E01030472
GU8 6BW,51.13466,-0.69026,E01030879
GU8 6BX,51.18433,-0.70684,E01030877
GU8 6BY,51.19626,-0.66225,E01030878
GU8 6BZ,51.18093,-0.70737,E01030877
GU8 6DA,51.18573,-0.7033,E01030878
GU8 6DB,51.18613,-0.70476,E01030877
GU8 6DD,51.18498,-0.70419,E01030877
GU8 6DE,51.1852,-0.70531,E01030877
GU8 6DF,51.18447,-0.70399,E01030877
GU8 6DG,51.184,-0.7065,E01030877
GU8 6DH,51.18161,-0.70886,E01030878
GU8 6DJ,51.18117,-0.70978,E01030878
GU8 6DL,51.18037,-0.7089,E01030878
GU8 6DN,51.17991,-0.71038,E01030878
GU8 6DP,51.17911,-0.70878,E01030878
GU8 6DQ,51.18213,-0.70657,E01030877
GU8 6DR,51.17814,-0.7066,E01030878
GU8 6DS,51.17816,-0.70754,E01030878
GU8 6DT,51.1769,-0.70742,E01030878
GU8 6DU,51.17724,-0.71017,E01030878
GU8 6DW,51.17926,-0.70979,E01030878
GU8 6DX,51.17831,-0.70805,E01030878
GU8 6DY,51.17833,-0.71063,E01030878
GU8 6DZ,51.17887,-0.71264,E01030878
GU8 6EA,51.17497,-0.71328,E01030878
GU8 6EB,51.1764,-0.71288,E01030878
GU8 6ED,51.17293,-0.71287,E01030877
GU8 6EE,51.17179,-0.71361,E01030877
GU8 6EF,51.18385,-0.69941,E01030877
GU8 6EG,51.18383,-0.70093,E01030877
GU8 6EH,51.1835,-0.69861,E01030877
GU8 6EJ,51.18289,-0.69785,E01030877
GU8 6EL,51.18224,-0.69759,E01030878
GU8 6EN,51.18359,-0.70579,E01030877
GU8 6EP,51.1831,-0.70202,E01030877
GU8 6EQ,51.1831,-0.69885,E01030877
GU8 6ER,51.18276,-0.70026,E01030877
GU8 6ES,51.18458,-0.70072,E01030877
GU8 6ET,51.17917,-0.71063,E01030878
