SS9 0AA,51.54873,0.64847,E01015815
SS9 0AB,51.54873,0.64847,E01015815
SS9 0AD,100.,0.,
SS9 0AE,51.54352,0.71237,E01015898
SS9 0AF,51.54873,0.64847,E01015815
SS9 0AG,51.54873,0.64847,E01015815
SS9 0AH,100.,0.,
SS9 0AJ,100.,0.,
SS9 0AL,100.,0.,
SS9 0AN,100.,0.,
SS9 0AP,100.,0.,
SS9 0AQ,51.54353,0.7124,E01015898
SS9 0AR,51.54873,0.64847,E01015815
SS9 0AS,100.,0.,
SS9 0AT,100.,0.,
SS9 0AU,100.,0.,
SS9 0AW,100.,0.,
SS9 0AX,100.,0.,
SS9 0AY,51.54352,0.71237,E01015898
SS9 0AZ,51.54873,0.64847,E01015815
SS9 0BA,100.,0.,
SS9 0BB,51.54352,0.71237,E01015898
SS9 0BD,51.54873,0.64847,E01015815
SS9 0BE,51.54873,0.64847,E01015815
SS9 0BF,100.,0.,
SS9 0BG,100.,0.,
SS9 0BH,100.,0.,
SS9 0BJ,51.54873,0.64847,E01015815
SS9 0BL,51.54873,0.64847,E01015815
SS9 0BN,51.54352,0.71237,E01015898
SS9 0BP,51.54873,0.64847,E01015815
SS9 0BQ,51.54873,0.64847,E01015815
SS9 0BR,51.54873,0.64847,E01015815
SS9 0BS,51.54873,0.64847,E01015815
SS9 0BT,51.54873,0.64847,E01015815
SS9 0BU,51.54873,0.64847,E01015815
SS9 0BW,51.54873,0.64847,E01015815
SS9 0BX,51.54873,0.64847,E01015815
SS9 0BY,51.54873,0.64847,E01015815
SS9 0BZ,51.54352,0.71237,E01015898
SS9 0DA,51.54873,0.64847,E01015815
SS9 0DB,51.54352,0.71237,E01015898
SS9 0DD,51.54873,0.64847,E01015815
SS9 0DE,51.54873,0.64847,E01015815
SS9 0DF,51.54873,0.64847,E01015815
SS9 0DG,51.54873,0.64847,E01015815
SS9 0DH,51.54873,0.64847,E01015815
SS9 0DJ,51.54352,0.71237,E01015898
SS9 0DL,51.54352,0.71237,E01015898
SS9 0DN,51.54352,0.71237,E01015898
SS9 0DP,51.54873,0.64847,E01015815
SS9 0DQ,51.54352,0.71237,E01015898
SS9 0DR,51.54352,0.71237,E01015898
SS9 0DS,51.54352,0.71237,E01015898
