EH1 2AA,55.94929,-3.20941,S01008660
EH1 2AB,55.94963,-3.20731,S01008660
EH1 2AD,55.94991,-3.20779,S01008660
EH1 2AE,55.94951,-3.20841,S01008660
EH1 2AF,55.9495,-3.20841,S01008660
EH1 2AG,55.9495,-3.20832,S01008660
EH1 2AH,55.94939,-3.20855,S01008660
EH1 2AJ,55.94719,-3.19886,S01008675
EH1 2AL,55.9495,-3.20832,S01008660
EH1 2AN,55.94907,-3.20824,S01008660
EH1 2AP,55.94719,-3.19886,S01008675
EH1 2AQ,55.9495,-3.20832,S01008660
EH1 2AS,55.94863,-3.20843,S01008660
EH1 2AT,55.94869,-3.20831,S01008660
EH1 2AU,55.94858,-3.20837,S01008660
EH1 2AW,55.9476,-3.19442,S01008674
EH1 2AX,55.9487,-3.20837,S01008660
EH1 2AY,55.9495,-3.20832,S01008660
EH1 2BA,55.94832,-3.20972,S01008660
EH1 2BB,55.94834,-3.20954,S01008660
EH1 2BD,55.9482,-3.2092,S01008660
EH1 2BE,55.94824,-3.20933,S01008660
EH1 2BF,55.94828,-3.20937,S01008660
EH1 2BG,55.94829,-3.20943,S01008660
EH1 2BH,55.94838,-3.20964,S01008660
EH1 2BJ,55.94749,-3.19711,S01008675
EH1 2BL,55.94832,-3.20972,S01008660
EH1 2BP,55.94872,-3.20981,S01008660
EH1 2BQ,55.94829,-3.20943,S01008660
EH1 2BR,55.94904,-3.20942,S01008660
EH1 2BS,55.9495,-3.20832,S01008660
EH1 2BT,55.94913,-3.20943,S01008660
EH1 2BU,55.94898,-3.20952,S01008660
EH1 2BW,55.94892,-3.20958,S01008660
EH1 2BX,55.94914,-3.20831,S01008660
EH1 2BY,55.9491,-3.20934,S01008660
EH1 2BZ,55.94922,-3.20943,S01008660
EH1 2DA,55.94933,-3.20719,S01008660
EH1 2DB,55.94756,-3.20417,S01008660
EH1 2DD,55.94843,-3.20974,S01008660
EH1 2DE,55.94847,-3.20985,S01008660
EH1 2DG,55.9486,-3.20861,S01008660
EH1 2DH,55.9485,-3.20712,S01008660
EH1 2DJ,55.94786,-3.20593,S01008660
EH1 2DL,55.94799,-3.20603,S01008660
EH1 2DN,55.94786,-3.20591,S01008660
EH1 2DP,55.94851,-3.2055,S01008660
EH1 2DQ,55.94967,-3.20823,S01008660
EH1 2DR,55.94845,-3.20556,S01008660
EH1 2DT,55.94845,-3.20556,S01008660
EH1 2DW,55.94786,-3.20591,S01008660
EH1 2DX,55.94748,-3.20428,S01008660
EH1 2DY,55.94793,-3.20522,S01008660
EH1 2DZ,55.96038,-3.1767,S01008806
EH1 2EA,55.94745,-3.20507,S01008660
EH1 2EB,55.94694,-3.20175,S01008661
EH1 2ED,55.94747,-3.2043,S01008660
EH1 2EE,55.94783,-3.20442,S01008660
EH1 2EF,55.94748,-3.20428,S01008660
EH1 2EG,55.94756,-3.20417,S01008660
EH1 2EH,55.94748,-3.20428,S01008660
EH1 2EJ,55.94913,-3.20491,S01008660
EH1 2EL,55.94709,-3.20262,S01008660
EH1 2EN,55.94755,-3.20417,S01008660
EH1 2EP,55.94904,-3.20636,S01008660
EH1 2EQ,55.947,-3.20358,S01008660
EH1 2ER,55.94729,-3.2032,S01008660
