EH1 3JP,55.95605,-3.18861
EH1 3JQ,55.95605,-3.18861
EH1 3JR,55.95617,-3.18785
EH1 3JT,55.95707,-3.18736
EH1 3JU,55.95717,-3.18789
EH1 3JW,55.95673,-3.18929
EH1 3JX,55.95756,-3.18771
EH1 3JZ,55.95708,-3.18693
EH1 3LA,55.96038,-3.1767
EH1 3LD,55.95783,-3.18827
EH1 3LE,55.95776,-3.1866
EH1 3LF,55.94331,-3.23267
EH1 3LG,55.94322,-3.23295
EH1 3LH,55.95802,-3.18712
EH1 3LN,55.95804,-3.18696
EH1 3LP,55.95815,-3.18712
EH1 3LR,55.95836,-3.18622
EH1 3LS,55.96038,-3.1767
EH1 3LT,55.9581,-3.18586
EH1 3LU,55.95775,-3.18602
EH1 3LW,55.957,-3.18845
EH1 3LX,55.95771,-3.18599
EH1 3LY,55.95759,-3.18668
EH1 3LZ,55.95771,-3.18599
EH1 3NA,55.95871,-3.18621
EH1 3NB,55.95718,-3.18629
EH1 3ND,55.957,-3.18845
EH1 3NE,55.95834,-3.18561
EH1 3NH,55.95802,-3.18518
EH1 3NJ,55.9596,-3.18653
EH1 3NL,55.95824,-3.18499
EH1 3NN,55.95732,-3.18878
EH1 3NP,55.9587,-3.18586
EH1 3NQ,55.95738,-3.18579
EH1 3NR,55.95906,-3.18675
EH1 3NS,55.95918,-3.18693
EH1 3NT,55.95935,-3.18657
EH1 3NU,55.9596,-3.18653
EH1 3NW,55.95887,-3.18589
EH1 3NX,55.95971,-3.18546
EH1 3NY,55.95938,-3.18615
EH1 3NZ,55.95949,-3.18435
EH1 3PA,55.95929,-3.18495
EH1 3PG,55.95638,-3.19287
EH1 3PH,55.95929,-3.18495
EH1 3PN,55.95639,-3.19284
EH1 3PP,55.95627,-3.19354
EH1 3PQ,55.9576,-3.19156
EH1 3PR,55.95595,-3.19348
EH1 3PS,55.9562,-3.19347
EH1 3PT,55.95644,-3.19362
EH1 3PW,55.95739,-3.19142
EH1 3PX,55.95676,-3.19147
EH1 3PY,55.95679,-3.19243
EH1 3QA,55.95675,-3.19253
EH1 3QB,55.95717,-3.1927
EH1 3QG,55.9572,-3.1927
EH1 3QH,55.95737,-3.19142
EH1 3QJ,55.95731,-3.19179
EH1 3QN,55.95708,-3.19119
EH1 3QP,55.95768,-3.19089
EH1 3QR,55.9576,-3.1901
EH1 3QW,55.95699,-3.19162
EH1 3QY,55.95735,-3.1894
EH1 3RB,55.95697,-3.18853
EH1 3RD,55.9562,-3.19347
EH1 3RE,55.95629,-3.19355
EH1 3RF,55.95639,-3.19284
EH1 3RG,55.95798,-3.18846
EH1 3RH,55.95716,-3.1886
EH1 3RJ,55.95805,-3.18898
EH1 3RL,55.95839,-3.18907
EH1 3RN,55.95843,-3.18792
EH1 3RP,55.95857,-3.18723
EH1 3RQ,55.9588,-3.18729
EH1 3RR,55.95891,-3.18724
EH1 3RS,55.95909,-3.18911
EH1 3RT,55.95903,-3.18811
EH1 3RU,55.95895,-3.18843
EH1 3RW,55.95869,-3.18773
EH1 3RX,55.9588,-3.18906
EH1 3RY,55.95878,-3.18918
EH1 3RZ,55.9588,-3.18993
EH1 3SA,55.9587,-3.19054
EH1 3SB,55.95797,-3.18963
EH1 3SD,55.96038,-3.1767
EH1 3SE,55.95866,-3.19066
EH1 3SF,55.95744,-3.18899
EH1 3SG,55.9549,-3.18942
EH1 3SJ,55.95483,-3.18843
EH1 3SL,55.95483,-3.18843
EH1 3SN,55.95484,-3.18843
EH1 3SP,55.95519,-3.18774
EH1 3SQ,55.95484,-3.18843
EH1 3SR,55.95483,-3.18843
EH1 3SS,55.95483,-3.18843
EH1 3ST,55.95483,-3.18843
EH1 3SU,55.95544,-3.18864
EH1 3SW,55.95447,-3.18802
EH1 3SX,55.95481,-3.1891
EH1 3SY,55.95481,-3.1891
EH1 3SZ,55.95481,-3.1891
EH1 3TA,55.95448,-3.188
EH1 3TB,55.95347,-3.1876
EH1 3TD,55.95347,-3.1876
EH1 3TE,55.95347,-3.1876
EH1 3TF,55.95347,-3.1876
EH1 3TG,55.95481,-3.1891
EH1 3TH,55.95347,-3.1876
EH1 3TP,55.9566,-3.19028
EH1 3TR,55.95614,-3.18978
EH1 3TU,55.95717,-3.18858
EH1 3UG,55.95681,-3.19258
EH1 3UQ,55.95365,-3.18811
EH1 3UU,55.95903,-3.19868
EH1 3UX,55.96038,-3.1767
EH1 3UY,55.96038,-3.1767
EH1 3UZ,55.96038,-3.1767
EH1 3WA,55.96038,-3.1767
EH1 3WB,55.96038,-3.1767
EH1 3WD,55.96038,-3.1767
EH1 3WG,55.94322,-3.23295
EH1 3WJ,55.96038,-3.1767
EH1 3WP,55.96038,-3.1767
EH1 3WQ,55.96038,-3.1767
EH1 3WS,55.96038,-3.1767
EH1 3WT,55.96038,-3.1767
EH1 3WU,55.96038,-3.1767
EH1 3WX,55.96038,-3.1767
EH1 3XA,55.96038,-3.1767
EH1 3XB,55.94322,-3.23295
EH1 3XD,55.96038,-3.1767
EH1 3XE,55.96038,-3.1767
EH1 3XF,55.96038,-3.1767
EH1 3XG,55.95732,-3.18878
EH1 3XH,55.96038,-3.1767
EH1 3XX,55.96038,-3.1767
EH1 3XY,55.96038,-3.1767
EH1 3XZ,55.95681,-3.19258
EH1 3YB,55.95717,-3.18858
EH1 3YF,55.95717,-3.18858
EH1 3YG,55.96038,-3.1767
EH1 3YH,55.96038,-3.1767
EH1 3YJ,55.957,-3.18845
EH1 3YL,55.96038,-3.1767
EH1 3YN,55.95717,-3.18858
EH1 3YP,55.96038,-3.1767
EH1 3YQ,55.957,-3.18845
EH1 3YR,55.95717,-3.18858
EH1 3YS,55.9542,-3.19017
EH1 3YT,55.9542,-3.19017
EH1 3YU,55.96038,-3.1767
EH1 3YW,55.95741,-3.18811
EH1 3YX,55.957,-3.18845
EH1 3YY,55.95376,-3.18929
EH1 3YZ,55.96038,-3.1767
EH1 3ZE,55.96038,-3.1767
EH1 3ZF,55.96038,-3.1767
EH1 3ZP,55.96038,-3.1767
EH1 3ZQ,55.96038,-3.1767
EH1 3ZW,55.96038,-3.1767
EH1 3ZX,55.96038,-3.1767
EH1 3ZY,55.96038,-3.1767
