EH1 1AA,55.95365,-3.18811,S01008676
EH1 1AD,55.94889,-3.19259,S01008674
EH1 1AE,55.94907,-3.18941,S01008678
EH1 1AF,55.96038,-3.1767,S01008806
EH1 1AL,55.95321,-3.18681,S01008676
EH1 1AN,55.95302,-3.18809,S01008676
EH1 1AQ,55.95221,-3.18886,S01008676
EH1 1BA,55.95203,-3.18822,S01008676
EH1 1BB,55.95201,-3.18955,S01008676
EH1 1BD,55.95233,-3.1875,S01008676
EH1 1BE,55.95196,-3.18994,S01008676
EH1 1BG,55.95196,-3.18994,S01008676
EH1 1BJ,55.95081,-3.19095,S01008677
EH1 1BL,55.95065,-3.19173,S01008677
EH1 1BN,55.95078,-3.19015,S01008677
EH1 1BP,55.95073,-3.19028,S01008677
EH1 1BQ,55.95262,-3.19131,S01008677
EH1 1BR,55.95112,-3.19011,S01008677
EH1 1BS,55.95072,-3.18914,S01008677
EH1 1BU,55.95059,-3.18849,S01008677
EH1 1BW,55.95067,-3.19157,S01008677
EH1 1BX,55.95088,-3.18889,S01008677
EH1 1BY,55.95104,-3.18899,S01008677
EH1 1DA,55.94953,-3.18753,S01008679
EH1 1DD,55.94958,-3.1871,S01008679
EH1 1DE,55.95094,-3.18998,S01008677
EH1 1DF,55.95123,-3.18999,S01008677
EH1 1DG,55.95114,-3.18636,S01008677
EH1 1DH,55.95115,-3.18545,S01008677
EH1 1DJ,55.9509,-3.18466,S01008677
EH1 1DN,55.95115,-3.18627,S01008677
EH1 1DR,55.95093,-3.18469,S01008677
EH1 1DS,55.9509,-3.18466,S01008677
EH1 1DT,55.95099,-3.18417,S01008677
EH1 1DU,55.95088,-3.18642,S01008677
EH1 1DW,55.95099,-3.18418,S01008677
EH1 1DY,55.95088,-3.18889,S01008677
EH1 1DZ,55.96038,-3.1767,S01008806
EH1 1ED,55.94589,-3.19022,S01008678
EH1 1EE,55.94796,-3.19211,S01008674
EH1 1EG,55.94845,-3.19251,S01008674
EH1 1EH,55.94778,-3.19198,S01008674
EH1 1EJ,55.948,-3.19154,S01008674
EH1 1EL,55.94752,-3.19122,S01008678
EH1 1EN,55.9475,-3.19171,S01008678
EH1 1EP,55.94756,-3.19188,S01008674
EH1 1ES,55.94731,-3.19164,S01008678
EH1 1ET,55.94953,-3.18753,S01008679
EH1 1EU,55.94635,-3.19012,S01008678
EH1 1EW,55.94861,-3.19189,S01008674
EH1 1EX,55.94644,-3.19013,S01008678
EH1 1EY,55.94653,-3.19018,S01008678
EH1 1EZ,55.94589,-3.18984,S01008678
EH1 1HA,55.94589,-3.18984,S01008678
EH1 1HB,55.94611,-3.18933,S01008678
EH1 1HD,55.94657,-3.18912,S01008678
EH1 1HE,55.9465,-3.18893,S01008678
