WR10 3AA,52.09069,-2.10279,E01032373
WR10 3AB,52.08594,-2.09922,E01032373
WR10 3AD,52.08129,-2.09646,E01032373
WR10 3AE,52.07979,-2.0927,E01032373
WR10 3AF,52.08215,-2.09009,E01032373
WR10 3AG,52.08604,-2.08864,E01032373
WR10 3AH,52.08638,-2.09779,E01032373
WR10 3AJ,52.07325,-2.11625,E01032373
WR10 3AL,52.06791,-2.11408,E01032373
WR10 3AN,52.07077,-2.11505,E01032373
WR10 3AP,52.07261,-2.11587,E01032373
WR10 3AQ,52.0867,-2.09772,E01032373
WR10 3AR,52.07192,-2.11429,E01032373
WR10 3AS,52.07079,-2.11255,E01032372
WR10 3AT,52.07065,-2.11233,E01032372
WR10 3AU,52.07047,-2.11155,E01032372
WR10 3AW,52.06903,-2.11361,E01032373
WR10 3AX,52.07175,-2.11076,E01032372
WR10 3AY,52.07203,-2.10812,E01032372
WR10 3AZ,52.07261,-2.11043,E01032372
WR10 3BA,52.06994,-2.11304,E01032372
WR10 3BB,52.06909,-2.11595,E01032373
WR10 3BD,52.06937,-2.11614,E01032373
WR10 3BE,52.06914,-2.11768,E01032373
WR10 3BF,52.10317,-2.0006,E01032382
WR10 3BG,52.06742,-2.11851,E01032373
WR10 3BH,52.07004,-2.11912,E01032373
WR10 3BJ,52.07106,-2.11985,E01032373
WR10 3BL,52.0704,-2.11761,E01032373
WR10 3BN,52.07138,-2.11721,E01032373
WR10 3BP,52.07247,-2.11642,E01032373
WR10 3BQ,52.06239,-2.12493,E01032372
WR10 3BS,52.07103,-2.11124,E01032372
WR10 3BT,52.07099,-2.10605,E01032372
WR10 3BU,52.0684,-2.11568,E01032373
WR10 3BW,52.07189,-2.1094,E01032372
WR10 3BX,52.10369,-2.09862,E01032405
WR10 3BY,52.10588,-2.09495,E01032405
WR10 3BZ,52.09123,-2.11142,E01032373
WR10 3DA,52.09068,-2.10847,E01032373
WR10 3DB,52.08373,-2.11275,E01032373
WR10 3DD,52.07706,-2.11465,E01032373
WR10 3DE,52.06544,-2.10973,E01032372
WR10 3DF,52.0643,-2.10528,E01032372
WR10 3DG,52.0708,-2.10829,E01032372
WR10 3DH,52.0735,-2.10227,E01032372
WR10 3DJ,52.07373,-2.08669,E01032373
WR10 3DL,52.06738,-2.08622,E01032372
WR10 3DN,52.06627,-2.08066,E01032372
WR10 3DP,52.07614,-2.06768,E01032375
WR10 3DQ,52.07173,-2.10607,E01032372
WR10 3DR,52.07762,-2.0681,E01032375
WR10 3DS,52.07691,-2.06669,E01032375
WR10 3DT,52.0782,-2.06396,E01032375
WR10 3DU,52.08069,-2.06557,E01032375
WR10 3DW,52.0703,-2.07809,E01032375
WR10 3DX,52.08202,-2.06448,E01032375
WR10 3DY,52.08852,-2.06791,E01032375
WR10 3DZ,52.07937,-2.06538,E01032375
WR10 3EA,52.10868,-2.09135,E01032405
WR10 3EB,52.10814,-2.09127,E01032405
WR10 3ED,52.10736,-2.09036,E01032405
WR10 3EE,52.10722,-2.09082,E01032405
WR10 3EF,52.10719,-2.09393,E01032405
WR10 3EG,52.08578,-2.04956,E01032375
WR10 3EH,52.08859,-2.04914,E01032375
WR10 3EJ,52.10843,-2.09263,E01032405
WR10 3EL,52.08996,-2.0478,E01032375
