WR10 9AA,52.12835,-2.06568,E01032409
WR10 9AB,52.12835,-2.06568,E01032409
WR10 9AD,52.12835,-2.06568,E01032409
WR10 9AE,52.12835,-2.06568,E01032409
WR10 9AF,52.12835,-2.06568,E01032409
WR10 9AG,52.11465,-2.0783,E01032409
WR10 9AH,52.12835,-2.06568,E01032409
WR10 9AJ,52.12835,-2.06568,E01032409
WR10 9AL,52.12835,-2.06568,E01032409
WR10 9AN,52.12835,-2.06568,E01032409
WR10 9AP,52.12851,-2.06566,E01032409
WR10 9AQ,52.12835,-2.06568,E01032409
WR10 9AR,52.12835,-2.06568,E01032409
WR10 9AS,52.12851,-2.06566,E01032409
WR10 9AT,52.12851,-2.06566,E01032409
WR10 9AU,52.12835,-2.06568,E01032409
WR10 9AW,52.12835,-2.06568,E01032409
WR10 9AX,52.12835,-2.06568,E01032409
WR10 9AY,52.12835,-2.06568,E01032409
WR10 9BA,52.12851,-2.06566,E01032409
WR10 9BB,52.12835,-2.06568,E01032409
WR10 9BD,52.12835,-2.06568,E01032409
WR10 9BE,52.12852,-2.06565,E01032409
WR10 9BF,52.12851,-2.06566,E01032409
WR10 9BG,52.12852,-2.06565,E01032409
WR10 9BH,52.12852,-2.06565,E01032409
WR10 9BJ,52.12852,-2.06565,E01032409
WR10 9BL,52.12852,-2.06565,E01032409
WR10 9BN,52.12852,-2.06565,E01032409
WR10 9BP,52.12851,-2.06566,E01032409
WR10 9BQ,52.12851,-2.06566,E01032409
WR10 9BR,52.12851,-2.06566,E01032409
WR10 9BS,52.12852,-2.06565,E01032409
WR10 9BT,52.12852,-2.06565,E01032409
WR10 9BU,52.12852,-2.06565,E01032409
WR10 9BW,52.12852,-2.06565,E01032409
WR10 9BX,52.12851,-2.06566,E01032409
WR10 9BY,52.12851,-2.06566,E01032409
WR10 9BZ,52.12852,-2.06565,E01032409
WR10 9DA,52.12835,-2.06568,E01032409
WR10 9DB,52.12835,-2.06568,E01032409
WR10 9DD,52.12835,-2.06568,E01032409
WR10 9DE,52.12851,-2.06566,E01032409
WR10 9DF,52.12835,-2.06568,E01032409
WR10 9DG,52.12835,-2.06568,E01032409
WR10 9DH,52.12835,-2.06568,E01032409
WR10 9DJ,52.12835,-2.06568,E01032409
WR10 9DL,52.12835,-2.06568,E01032409
WR10 9DN,52.12835,-2.06568,E01032409
WR10 9DP,52.12835,-2.06568,E01032409
WR10 9DQ,52.12835,-2.06568,E01032409
WR10 9DR,52.12835,-2.06568,E01032409
WR10 9DS,52.12835,-2.06568,E01032409
WR10 9DT,52.12835,-2.06568,E01032409
WR10 9DU,52.12835,-2.06568,E01032409
WR10 9DW,52.12835,-2.06568,E01032409
WR10 9DX,52.12852,-2.06565,E01032409
WR10 9DY,52.12835,-2.06568,E01032409
WR10 9DZ,52.12835,-2.06568,E01032409
WR10 9EA,52.12852,-2.06565,E01032409
WR10 9EB,52.12852,-2.06565,E01032409
WR10 9EE,52.12852,-2.06565,E01032409
WR10 9EF,52.12852,-2.06565,E01032409
WR10 9EG,52.12852,-2.06565,E01032409
WR10 9EH,52.12852,-2.06565,E01032409
WR10 9EJ,52.12852,-2.06565,E01032409
WR10 9EL,52.12852,-2.06565,E01032409
WR10 9EN,52.12852,-2.06565,E01032409
WR10 9EP,52.12852,-2.06565,E01032409
WR10 9EQ,52.12852,-2.06565,E01032409
WR10 9ER,52.12852,-2.06565,E01032409
WR10 9SA,52.11465,-2.0783,E01032409
WR10 9SB,52.11451,-2.07827,E01032409
WR10 9SD,52.11465,-2.0783,E01032409
WR10 9SE,52.11465,-2.0783,E01032409
WR10 9SF,52.11465,-2.0783,E01032409
WR10 9SG,52.11465,-2.0783,E01032409
WR10 9SH,52.11465,-2.0783,E01032409
WR10 9SJ,52.11465,-2.0783,E01032409
WR10 9SL,52.11465,-2.0783,E01032409
WR10 9SN,52.11465,-2.0783,E01032409
WR10 9SP,52.11465,-2.0783,E01032409
WR10 9SQ,52.11465,-2.0783,E01032409
WR10 9SR,52.11465,-2.0783,E01032409
WR10 9SS,52.11465,-2.0783,E01032409
WR10 9ST,52.11465,-2.0783,E01032409
WR10 9SU,52.11465,-2.0783,E01032409
WR10 9SW,52.11465,-2.0783,E01032409
WR10 9SX,52.11465,-2.0783,E01032409
WR10 9SY,52.11465,-2.0783,E01032409
WR10 9SZ,52.11465,-2.0783,E01032409
WR10 9TA,52.11465,-2.0783,E01032409
WR10 9TB,52.11465,-2.0783,E01032409
WR10 9TD,52.11465,-2.0783,E01032409
WR10 9TE,52.11465,-2.0783,E01032409
WR10 9TF,52.11465,-2.0783,E01032409
WR10 9TG,52.11465,-2.0783,E01032409
WR10 9TH,52.11465,-2.0783,E01032409
WR10 9TJ,52.11465,-2.0783,E01032409
WR10 9TL,52.11465,-2.0783,E01032409
WR10 9TN,52.11465,-2.0783,E01032409
WR10 9TP,52.11465,-2.0783,E01032409
WR10 9TQ,52.11465,-2.0783,E01032409
WR10 9TR,52.11465,-2.0783,E01032409
WR10 9TS,52.1145,-2.07827,E01032409
WR10 9ZZ,52.12835,-2.06568,E01032409
