WR10 2AA,52.11496,-2.08742,E01032408
WR10 2AB,52.12029,-2.10078,E01032409
WR10 2AD,52.11565,-2.113,E01032372
WR10 2AE,52.13023,-2.11837,E01032355
WR10 2AF,52.13204,-2.12348,E01032355
WR10 2AG,52.13576,-2.11497,E01032355
WR10 2AH,52.13227,-2.10166,E01032355
WR10 2AJ,52.13455,-2.10431,E01032355
WR10 2AL,52.13237,-2.08808,E01032355
WR10 2AN,52.13512,-2.10553,E01032355
WR10 2AP,52.13694,-2.10828,E01032356
WR10 2AQ,52.1328,-2.10711,E01032356
WR10 2AR,52.139,-2.10757,E01032356
WR10 2AS,52.14031,-2.10643,E01032356
WR10 2AT,52.14243,-2.10211,E01032355
WR10 2AU,52.15338,-2.11227,E01032355
WR10 2AW,52.13412,-2.10941,E01032356
WR10 2AX,52.13864,-2.10603,E01032356
WR10 2AY,52.13893,-2.10678,E01032356
WR10 2AZ,52.13834,-2.10653,E01032356
WR10 2BA,52.13724,-2.10704,E01032356
WR10 2BB,52.13626,-2.10687,E01032356
WR10 2BD,52.13713,-2.10575,E01032356
WR10 2BE,52.13552,-2.10328,E01032356
WR10 2BF,52.16389,-2.08487,E01032417
WR10 2BG,52.1359,-2.10529,E01032356
WR10 2BH,52.13503,-2.10294,E01032356
WR10 2BJ,52.13782,-2.10403,E01032356
WR10 2BL,52.13676,-2.1039,E01032356
WR10 2BN,52.13818,-2.10489,E01032356
WR10 2BP,52.1377,-2.10306,E01032356
WR10 2BQ,52.13566,-2.10462,E01032356
WR10 2BS,52.13509,-2.10706,E01032355
WR10 2BT,52.1189,-2.08,E01032408
WR10 2BU,52.12476,-2.07495,E01032409
WR10 2BW,52.13368,-2.10473,E01032355
WR10 2BX,52.12547,-2.07347,E01032409
WR10 2BY,52.12881,-2.07464,E01032409
WR10 2BZ,52.13071,-2.0751,E01032409
WR10 2DA,52.13007,-2.07587,E01032409
WR10 2DB,52.13015,-2.07192,E01032409
WR10 2DD,52.12878,-2.06993,E01032409
WR10 2DE,52.12684,-2.03469,E01032410
WR10 2DF,52.1279,-2.07001,E01032409
WR10 2DG,52.12741,-2.07366,E01032409
WR10 2DH,52.13958,-2.069,E01032411
WR10 2DJ,52.13201,-2.07246,E01032411
WR10 2DL,52.128,-2.07179,E01032409
WR10 2DN,52.13906,-2.0689,E01032411
WR10 2DP,52.13296,-2.07248,E01032411
WR10 2DQ,52.1342,-2.06859,E01032411
WR10 2DR,52.1332,-2.07233,E01032411
WR10 2DS,52.13237,-2.06774,E01032411
WR10 2DT,52.12977,-2.06346,E01032411
WR10 2DU,52.13419,-2.07312,E01032411
WR10 2DW,52.13288,-2.07252,E01032411
WR10 2DX,52.13619,-2.08144,E01032411
WR10 2DY,52.14282,-2.09528,E01032355
WR10 2DZ,52.14601,-2.09092,E01032417
WR10 2EA,52.15109,-2.09052,E01032417
WR10 2EB,52.15182,-2.09025,E01032417
WR10 2ED,52.15402,-2.08701,E01032417
WR10 2EE,52.15313,-2.09278,E01032417
WR10 2EF,52.1533,-2.09359,E01032417
WR10 2EG,52.15489,-2.093,E01032417
WR10 2EH,52.15449,-2.09096,E01032417
WR10 2EJ,52.15375,-2.09056,E01032417
WR10 2EL,52.15407,-2.08974,E01032417
WR10 2EN,52.15284,-2.09101,E01032417
WR10 2EP,52.1346,-2.06907,E01032411
WR10 2EQ,52.16862,-2.0928,E01032417
WR10 2ER,52.1358,-2.06897,E01032411
WR10 2ES,52.13789,-2.06702,E01032411
WR10 2ET,52.14098,-2.06612,E01032411
WR10 2EU,52.1374,-2.06564,E01032411
WR10 2EW,52.15354,-2.09164,E01032417
WR10 2EX,52.13974,-2.06515,E01032411
WR10 2EY,52.12884,-2.07338,E01032409
WR10 2EZ,52.15416,-2.09404,E01032417
WR10 2FA,52.16426,-2.01647,E01032410
WR10 2FB,52.11411,-2.09205,E01032405
WR10 2FD,52.12994,-2.06625,E01032411
WR10 2FR,52.14097,-2.10777,E01032355
WR10 2FS,52.14135,-2.10714,E01032355
WR10 2FT,52.13765,-2.06887,E01032411
WR10 2FU,52.1391,-2.10879,E01032356
WR10 2FW,52.14097,-2.10777,E01032355
WR10 2FX,52.13352,-2.11082,E01032355
WR10 2FY,52.13391,-2.11154,E01032355
WR10 2FZ,52.13367,-2.11209,E01032355
WR10 2GA,52.12131,-2.07234,E01032409
WR10 2GD,52.13342,-2.11165,E01032355
WR10 2GR,52.12731,-2.06668,E01032409
WR10 2HA,52.15365,-2.09057,E01032417
WR10 2HB,52.14017,-2.07009,E01032411
WR10 2HD,52.1258,-2.04962,E01032411
WR10 2HN,52.16841,-2.04649,E01032416
WR10 2HP,52.12555,-2.05305,E01032411
WR10 2HQ,52.15229,-2.09029,E01032417
WR10 2HR,52.12577,-2.05464,E01032411
WR10 2HS,52.12763,-2.0589,E01032411
WR10 2HT,52.12975,-2.06033,E01032411
WR10 2HU,52.12564,-2.05125,E01032411
WR10 2HW,52.1258,-2.04962,E01032411
WR10 2HX,52.1262,-2.0509,E01032411
WR10 2HY,52.12596,-2.05006,E01032411
WR10 2HZ,52.12539,-2.04804,E01032411
WR10 2JA,52.12487,-2.04623,E01032411
WR10 2JB,52.12524,-2.05076,E01032411
WR10 2JD,52.12474,-2.05501,E01032411
WR10 2JE,52.12516,-2.05602,E01032411
WR10 2JF,52.12151,-2.06325,E01032411
WR10 2JG,52.1266,-2.05232,E01032411
WR10 2JH,52.1463,-2.04313,E01032411
WR10 2JJ,52.12747,-2.06688,E01032409
WR10 2JL,52.12776,-2.0686,E01032409
WR10 2JN,52.12912,-2.06683,E01032409
WR10 2JP,52.12484,-2.06779,E01032409
WR10 2JQ,52.12749,-2.06292,E01032411
WR10 2JR,52.12496,-2.03978,E01032411
WR10 2JS,52.14673,-2.02677,E01032411
WR10 2JT,52.14556,-2.02688,E01032411
WR10 2JU,52.14603,-2.02657,E01032411
WR10 2JW,52.14766,-2.05489,E01032411
WR10 2JX,52.14575,-2.02874,E01032411
WR10 2JY,52.13663,-2.02465,E01032410
WR10 2JZ,52.13173,-2.0254,E01032410
WR10 2LA,52.14703,-2.05103,E01032411
WR10 2LB,52.14706,-2.06636,E01032411
WR10 2LD,52.14107,-2.06839,E01032411
WR10 2LE,52.14116,-2.06708,E01032411
WR10 2LF,52.15251,-2.06453,E01032417
WR10 2LG,52.1685,-2.06272,E01032416
WR10 2LH,52.17156,-2.04954,E01032416
WR10 2LJ,52.16844,-2.05569,E01032416
WR10 2LL,52.16788,-2.05486,E01032416
WR10 2LN,52.16364,-2.05276,E01032416
WR10 2LP,52.14063,-2.06784,E01032411
WR10 2LQ,52.1697,-2.05514,E01032416
WR10 2LR,52.14157,-2.06811,E01032411
WR10 2LS,52.16986,-2.05268,E01032416
WR10 2LT,52.16381,-2.01706,E01032410
WR10 2LU,52.16396,-2.01513,E01032410
WR10 2LW,52.13309,-2.04519,E01032411
WR10 2LX,52.16137,-2.01677,E01032410
WR10 2LY,52.16001,-2.01441,E01032410
WR10 2LZ,52.1526,-1.99833,E01032410
WR10 2NA,52.14143,-2.00901,E01032410
WR10 2NB,52.13412,-1.99759,E01032410
WR10 2ND,52.14219,-2.06687,E01032411
WR10 2NE,52.12978,-2.00239,E01032383
WR10 2NF,52.16288,-2.01484,E01032410
WR10 2NG,52.12835,-2.06568,E01032409
WR10 2NH,52.15897,-2.01796,E01032410
WR10 2NJ,52.15727,-2.01755,E01032410
WR10 2NL,52.15654,-2.0188,E01032410
WR10 2NN,52.16004,-2.01893,E01032410
WR10 2NP,52.17016,-2.01459,E01032394
WR10 2NQ,52.12365,-2.02861,E01032410
WR10 2NR,52.17981,-2.00996,E01032394
WR10 2NS,52.16277,-2.01718,E01032410
WR10 2NT,52.13579,-2.10722,E01032355
WR10 2NU,52.13662,-2.00605,E01032410
WR10 2NW,52.16054,-2.01878,E01032410
WR10 2NX,52.12853,-2.06297,E01032409
WR10 2NY,52.12392,-2.03256,E01032410
WR10 2NZ,52.12328,-2.02985,E01032410
WR10 2PA,52.12217,-2.02767,E01032410
WR10 2PB,52.12257,-2.02661,E01032410
WR10 2PD,52.11812,-2.02696,E01032383
WR10 2PE,52.11468,-2.02401,E01032383
WR10 2PF,52.16168,-2.01841,E01032410
WR10 2PG,52.12278,-2.03042,E01032410
WR10 2PH,52.12429,-2.03422,E01032410
WR10 2PJ,52.12282,-2.03462,E01032410
WR10 2PL,52.12228,-2.03415,E01032410
WR10 2PN,52.12468,-2.03142,E01032410
WR10 2PP,52.13018,-2.02159,E01032410
WR10 2PQ,52.12282,-2.02509,E01032410
WR10 2PR,52.12337,-2.03153,E01032410
WR10 2PS,52.12337,-2.03153,E01032410
WR10 2PT,52.11232,-2.01602,E01032383
WR10 2PU,52.12905,-2.03618,E01032410
WR10 2PW,52.12691,-2.02995,E01032410
WR10 2PX,52.12851,-2.03624,E01032410
WR10 2PY,52.11407,-2.00853,E01032382
WR10 2PZ,52.11323,-2.00728,E01032382
WR10 2QA,52.11283,-2.0062,E01032383
WR10 2QB,52.11493,-2.00791,E01032382
WR10 2QD,52.11462,-2.00921,E01032382
WR10 2QE,52.11426,-2.00926,E01032382
WR10 2QF,52.11212,-2.01281,E01032383
WR10 2QG,52.11072,-2.01464,E01032383
WR10 2QH,52.11351,-2.01188,E01032382
WR10 2QJ,52.11381,-2.01153,E01032382
WR10 2QL,52.11478,-2.01083,E01032382
WR10 2QN,52.11587,-2.01037,E01032382
WR10 2QP,52.12042,-2.0093,E01032383
WR10 2QQ,52.11275,-2.01362,E01032383
WR10 2QR,52.12309,-2.01352,E01032383
WR10 2QS,52.12373,-2.00475,E01032383
WR10 2QT,52.12463,-1.99736,E01032383
WR10 2QU,52.11685,-2.00986,E01032383
WR10 2QW,52.11668,-2.009,E01032382
WR10 2QX,52.11394,-2.00616,E01032383
WR10 2QY,52.11353,-2.00826,E01032382
WR10 2QZ,52.11788,-2.01095,E01032383
WR10 2RA,52.11103,-2.01426,E01032383
WR10 2RB,52.11329,-2.01004,E01032383
WR10 2RD,52.12835,-2.06568,E01032409
WR10 2RE,52.12329,-2.03251,E01032410
WR10 2RF,52.17474,-2.04455,E01032416
WR10 2RG,52.11682,-2.01018,E01032383
WR10 2RH,52.12835,-2.06568,E01032409
WR10 2RJ,52.12686,-2.05424,E01032411
WR10 2RL,52.12671,-2.05548,E01032411
WR10 2RN,52.12741,-2.05462,E01032411
WR10 2RP,52.1264,-2.05334,E01032411
WR10 2RQ,52.12612,-2.05378,E01032411
WR10 2RR,52.11266,-2.01056,E01032383
WR10 2RS,52.15911,-2.0188,E01032410
WR10 2RY,52.12703,-2.06844,E01032409
WR10 2RZ,52.13836,-2.06679,E01032411
WR10 2SA,52.13971,-2.10516,E01032356
WR10 2TA,52.12604,-2.06726,E01032409
WR10 2TZ,52.13766,-2.06823,E01032411
WR10 2UW,52.12835,-2.06568,E01032409
WR10 2UX,52.12835,-2.06568,E01032409
WR10 2UY,52.12835,-2.06568,E01032409
WR10 2UZ,52.12835,-2.06568,E01032409
WR10 2WA,52.13766,-2.06823,E01032411
WR10 2WB,52.12835,-2.06568,E01032409
WR10 2WD,52.13012,-2.07197,E01032409
WR10 2WE,52.12835,-2.06568,E01032409
WR10 2WF,52.12835,-2.06568,E01032409
WR10 2WG,52.12835,-2.06568,E01032409
WR10 2WH,52.12835,-2.06568,E01032409
WR10 2WJ,52.12835,-2.06568,E01032409
WR10 2WL,52.12835,-2.06568,E01032409
WR10 2WN,52.12835,-2.06568,E01032409
WR10 2WP,52.12835,-2.06568,E01032409
WR10 2WQ,52.12835,-2.06568,E01032409
WR10 2WR,52.12835,-2.06568,E01032409
WR10 2WS,52.12835,-2.06568,E01032409
WR10 2WT,52.12835,-2.06568,E01032409
WR10 2WU,52.12835,-2.06568,E01032409
WR10 2WX,52.12835,-2.06568,E01032409
WR10 2WY,52.12835,-2.06568,E01032409
WR10 2WZ,52.12835,-2.06568,E01032409
WR10 2XA,52.12835,-2.06568,E01032409
WR10 2XB,52.12835,-2.06568,E01032409
WR10 2XD,52.12835,-2.06568,E01032409
WR10 2XE,52.12835,-2.06568,E01032409
WR10 2XF,52.12835,-2.06568,E01032409
WR10 2XG,52.12835,-2.06568,E01032409
WR10 2XP,52.12835,-2.06568,E01032409
WR10 2XQ,52.12835,-2.06568,E01032409
WR10 2XR,52.12835,-2.06568,E01032409
WR10 2XS,52.12835,-2.06568,E01032409
WR10 2XT,52.12835,-2.06568,E01032409
WR10 2XU,52.12835,-2.06568,E01032409
WR10 2XW,52.12835,-2.06568,E01032409
WR10 2XX,52.12851,-2.06566,E01032409
WR10 2XY,52.12835,-2.06568,E01032409
WR10 2XZ,52.12835,-2.06568,E01032409
WR10 2YA,52.12835,-2.06568,E01032409
WR10 2YB,52.12835,-2.06568,E01032409
WR10 2YD,52.1377,-2.06303,E01032411
WR10 2YE,52.12835,-2.06568,E01032409
WR10 2YF,52.12835,-2.06568,E01032409
WR10 2YG,52.12835,-2.06568,E01032409
WR10 2YH,52.12835,-2.06568,E01032409
WR10 2YJ,52.12835,-2.06568,E01032409
WR10 2YL,52.13769,-2.06303,E01032411
WR10 2YN,52.12835,-2.06568,E01032409
WR10 2YP,52.12835,-2.06568,E01032409
WR10 2YQ,52.12835,-2.06568,E01032409
WR10 2YR,52.12835,-2.06568,E01032409
WR10 2YS,52.13656,-2.10077,E01032356
WR10 2YT,52.12835,-2.06568,E01032409
WR10 2YU,52.12835,-2.06568,E01032409
WR10 2YW,52.12835,-2.06568,E01032409
WR10 2YX,52.1377,-2.06303,E01032411
WR10 2YY,52.12835,-2.06568,E01032409
WR10 2YZ,52.1377,-2.06303,E01032411
WR10 2ZB,52.12835,-2.06568,E01032409
WR10 2ZF,52.13656,-2.10077,E01032356
WR10 2ZG,52.12835,-2.06568,E01032409
WR10 2ZH,52.12835,-2.06568,E01032409
WR10 2ZJ,52.1377,-2.06303,E01032411
WR10 2ZL,52.12835,-2.06568,E01032409
WR10 2ZN,52.12851,-2.06566,E01032409
WR10 2ZP,52.12835,-2.06568,E01032409
WR10 2ZQ,52.12835,-2.06568,E01032409
WR10 2ZR,52.12835,-2.06568,E01032409
WR10 2ZS,52.12835,-2.06568,E01032409
WR10 2ZT,52.12835,-2.06568,E01032409
WR10 2ZU,52.12835,-2.06568,E01032409
WR10 2ZW,52.12835,-2.06568,E01032409
WR10 2ZY,52.12835,-2.06568,E01032409
