IP31 2AA,52.32511,0.88461,E01030146
IP31 2AB,52.32805,0.88296,E01030145
IP31 2AD,52.33003,0.88147,E01030145
IP31 2AE,52.32481,0.88777,E01030146
IP31 2AF,52.32392,0.88725,E01030146
IP31 2AG,52.32305,0.88652,E01030146
IP31 2AH,52.32287,0.88694,E01030146
IP31 2AJ,52.32307,0.88729,E01030146
IP31 2AL,52.32205,0.88767,E01030146
IP31 2AN,52.3219,0.88826,E01030145
IP31 2AP,52.3167,0.90271,E01030146
IP31 2AQ,52.32294,0.88525,E01030146
IP31 2AR,52.31691,0.91036,E01030146
IP31 2AS,52.32412,0.88857,E01030146
IP31 2AT,52.32438,0.88613,E01030146
IP31 2AU,52.32402,0.88915,E01030146
IP31 2AW,52.32232,0.88889,E01030146
IP31 2AX,52.3224,0.88631,E01030146
IP31 2AY,52.31951,0.90216,E01030146
IP31 2AZ,52.31851,0.90364,E01030146
IP31 2BA,52.32815,0.8807,E01030145
IP31 2BB,52.32252,0.90183,E01030146
IP31 2BD,52.32612,0.89485,E01030146
IP31 2BE,52.32301,0.88845,E01030146
IP31 2BF,52.31948,0.91141,E01030146
IP31 2BG,52.32143,0.92408,E01030096
IP31 2BH,52.3259,0.88694,E01030146
IP31 2BJ,52.32532,0.88687,E01030146
IP31 2BL,52.32576,0.88936,E01030146
IP31 2BN,52.31897,0.90581,E01030146
IP31 2BP,52.32291,0.88457,E01030145
IP31 2BQ,52.32413,0.88984,E01030146
IP31 2BS,52.32399,0.88482,E01030146
IP31 2BT,52.32421,0.88565,E01030146
IP31 2BU,52.32354,0.88581,E01030146
IP31 2BW,52.31848,0.90124,E01030146
IP31 2BX,52.32456,0.88049,E01030145
IP31 2BY,52.32334,0.88225,E01030145
IP31 2BZ,52.32375,0.87639,E01030145
IP31 2DA,52.32431,0.88344,E01030145
IP31 2DB,52.32342,0.88369,E01030145
IP31 2DD,52.32304,0.88377,E01030145
IP31 2DE,52.32281,0.88428,E01030145
IP31 2DF,52.32135,0.88037,E01030145
IP31 2DG,52.32268,0.88253,E01030145
IP31 2DH,52.32075,0.88545,E01030145
IP31 2DJ,52.32081,0.88487,E01030145
IP31 2DL,52.3194,0.88541,E01030145
IP31 2DN,52.31489,0.87979,E01030146
IP31 2DP,52.3157,0.86337,E01030095
IP31 2DQ,52.32174,0.88514,E01030145
IP31 2DR,52.31525,0.86502,E01030146
IP31 2DS,52.32228,0.86056,E01030095
IP31 2DT,52.33257,0.88148,E01030145
IP31 2DU,52.33606,0.88258,E01030145
IP31 2DW,52.30872,0.87879,E01030146
IP31 2DX,52.33294,0.8784,E01030145
IP31 2DY,52.33535,0.87817,E01030145
IP31 2DZ,52.33162,0.87025,E01030146
IP31 2EA,52.32692,0.87664,E01030146
IP31 2EB,52.33313,0.8806,E01030145
IP31 2ED,52.32123,0.88166,E01030145
IP31 2EE,52.32233,0.88014,E01030145
IP31 2EF,52.32068,0.88332,E01030145
IP31 2EG,52.30148,0.87977,E01030146
IP31 2EH,52.29908,0.8352,E01030121
IP31 2EJ,52.29851,0.83446,E01030121
IP31 2EL,52.29835,0.837,E01030121
IP31 2EN,52.29686,0.83699,E01030121
IP31 2EP,52.2995,0.83625,E01030121
IP31 2EQ,52.31954,0.88303,E01030145
IP31 2ER,52.29914,0.83779,E01030121
IP31 2ES,52.29991,0.83632,E01030121
IP31 2ET,52.30062,0.83791,E01030121
IP31 2EU,52.30031,0.83242,E01030121
IP31 2EW,52.2996,0.83205,E01030121
IP31 2EX,52.30049,0.83191,E01030121
IP31 2EY,52.30015,0.83348,E01030121
IP31 2EZ,52.30171,0.83139,E01030121
IP31 2FA,52.32502,0.88955,E01030146
IP31 2FB,52.32308,0.89578,E01030146
IP31 2FD,52.32314,0.8976,E01030146
IP31 2FE,52.32529,0.89958,E01030146
IP31 2FF,52.33387,0.88029,E01030145
IP31 2FG,52.3247,0.91887,E01030096
IP31 2FH,52.3247,0.91887,E01030096
IP31 2FJ,52.26913,0.79693,E01030104
IP31 2FL,52.32199,0.87275,E01030145
IP31 2FN,52.32088,0.91226,E01030146
IP31 2FX,52.29579,0.83678,E01030121
IP31 2GA,52.30158,0.83184,E01030121
IP31 2GJ,52.29986,0.83509,E01030121
IP31 2GL,52.29813,0.83191,E01030121
IP31 2GY,52.30222,0.83066,E01030121
IP31 2HA,52.30277,0.8319,E01030121
IP31 2HB,52.30189,0.82985,E01030121
IP31 2HD,52.30331,0.83085,E01030121
IP31 2HE,52.29894,0.83144,E01030121
IP31 2HF,52.30024,0.8314,E01030121
IP31 2HG,52.29784,0.82987,E01030121
IP31 2HH,52.2974,0.83179,E01030121
IP31 2HJ,52.29877,0.83285,E01030121
IP31 2HL,52.29868,0.83376,E01030121
IP31 2HN,52.30068,0.8348,E01030121
IP31 2HP,52.30189,0.83781,E01030121
IP31 2HQ,52.29798,0.82885,E01030121
IP31 2HR,52.30265,0.83663,E01030121
IP31 2HS,52.30211,0.84048,E01030121
IP31 2HT,52.29651,0.83025,E01030121
IP31 2HU,52.32235,0.88518,E01030145
IP31 2HW,52.30087,0.83655,E01030121
IP31 2HX,52.29471,0.82902,E01030133
IP31 2HY,52.2975,0.83284,E01030121
IP31 2HZ,52.29596,0.83267,E01030121
IP31 2JA,52.29671,0.83393,E01030121
IP31 2JB,52.29522,0.8352,E01030121
IP31 2JD,52.2966,0.83156,E01030121
IP31 2JE,52.30113,0.83347,E01030121
IP31 2JF,52.30136,0.83436,E01030121
IP31 2JG,52.2851,0.83737,E01030133
IP31 2JH,52.32375,0.88034,E01030145
IP31 2JJ,52.27138,0.81903,E01030133
IP31 2JL,52.26975,0.76956,E01030104
IP31 2JN,52.30756,0.81994,E01030121
IP31 2JP,52.30553,0.80744,E01030121
IP31 2JQ,52.30227,0.83424,E01030121
IP31 2JR,52.32563,0.8794,E01030145
IP31 2JS,52.27047,0.82783,E01030133
IP31 2JT,52.26944,0.82593,E01030133
IP31 2JU,52.26988,0.82337,E01030133
IP31 2JW,52.29603,0.83169,E01030121
IP31 2JX,52.27051,0.82005,E01030133
IP31 2JY,52.27358,0.81582,E01030133
IP31 2JZ,52.2711,0.814,E01030133
IP31 2LA,52.27192,0.81609,E01030133
IP31 2LB,52.27234,0.81763,E01030133
IP31 2LD,52.24504,0.7103,E01030091
IP31 2LE,52.27208,0.82312,E01030133
IP31 2LF,52.27162,0.82233,E01030133
IP31 2LG,52.26627,0.82205,E01030084
IP31 2LH,52.26665,0.82642,E01030133
IP31 2LJ,52.26736,0.82533,E01030133
IP31 2LL,52.26859,0.82526,E01030133
IP31 2LN,52.26872,0.82617,E01030133
IP31 2LP,52.27512,0.83427,E01030133
IP31 2LQ,52.25971,0.82961,E01030084
IP31 2LR,52.27664,0.83762,E01030133
IP31 2LS,52.28037,0.83554,E01030133
IP31 2LT,52.28434,0.83955,E01030133
IP31 2LU,52.29809,0.83208,E01030121
IP31 2LW,52.27097,0.8322,E01030133
IP31 2LX,52.28456,0.84131,E01030133
IP31 2LY,52.28675,0.84274,E01030121
IP31 2LZ,52.28663,0.83951,E01030133
IP31 2NA,52.3004,0.83289,E01030121
IP31 2NB,52.29077,0.83748,E01030133
IP31 2ND,52.27088,0.82286,E01030133
IP31 2NE,52.29324,0.83176,E01030133
IP31 2NF,52.28987,0.82842,E01030133
IP31 2NG,52.2836,0.82603,E01030133
IP31 2NH,52.30318,0.84045,E01030121
IP31 2NJ,52.30263,0.84151,E01030121
IP31 2NL,52.29688,0.83584,E01030121
IP31 2NN,52.2686,0.77138,E01030104
IP31 2NP,52.26972,0.77236,E01030104
IP31 2NQ,52.29809,0.83208,E01030121
IP31 2NR,52.26958,0.77393,E01030104
IP31 2NS,52.26878,0.77548,E01030104
IP31 2NT,52.26827,0.77577,E01030104
IP31 2NU,52.26749,0.77512,E01030104
IP31 2NW,52.24504,0.7103,E01030091
IP31 2NX,52.27261,0.78324,E01030104
IP31 2NY,52.27671,0.78647,E01030133
IP31 2NZ,52.27241,0.78834,E01030104
IP31 2PA,52.29688,0.83584,E01030121
IP31 2PB,52.27232,0.78708,E01030104
IP31 2PD,52.27184,0.79004,E01030104
IP31 2PE,52.271,0.79232,E01030104
IP31 2PF,52.27196,0.79208,E01030104
IP31 2PG,52.24595,0.71145,E01030091
IP31 2PH,52.2709,0.794,E01030104
IP31 2PJ,52.26911,0.7969,E01030104
IP31 2PL,52.27135,0.78881,E01030104
IP31 2PN,52.27076,0.78861,E01030104
IP31 2PP,52.27006,0.79341,E01030104
IP31 2PQ,52.29495,0.78564,E01030133
IP31 2PR,52.26604,0.80147,E01030133
IP31 2PS,52.26276,0.79922,E01030104
IP31 2PT,52.27412,0.79008,E01030133
IP31 2PU,52.27991,0.80261,E01030133
IP31 2PW,52.27014,0.79134,E01030104
IP31 2PX,52.2865,0.80816,E01030133
IP31 2PY,52.28933,0.79838,E01030133
IP31 2PZ,52.28844,0.78577,E01030133
IP31 2QA,52.26978,0.79592,E01030104
IP31 2QB,52.29145,0.77919,E01030104
IP31 2QD,52.28534,0.76857,E01030104
IP31 2QE,52.27852,0.76613,E01030104
IP31 2QF,52.27672,0.77215,E01030104
IP31 2QG,52.27618,0.76509,E01030104
IP31 2QH,52.28071,0.74376,E01030133
IP31 2QJ,52.29663,0.83438,E01030121
IP31 2QL,52.27433,0.75708,E01030104
IP31 2QN,52.26774,0.76986,E01030104
IP31 2QP,52.26806,0.76987,E01030104
IP31 2QQ,52.27595,0.76052,E01030104
IP31 2QR,52.26513,0.77021,E01030104
IP31 2QS,52.26035,0.77034,E01030104
IP31 2QT,52.25402,0.76133,E01030104
IP31 2QU,52.25,0.76042,E01030104
IP31 2QW,52.26386,0.77234,E01030104
IP31 2QX,52.24917,0.77622,E01030104
IP31 2QY,52.25556,0.78417,E01030104
IP31 2QZ,52.26186,0.77634,E01030104
IP31 2RA,52.26132,0.77463,E01030104
IP31 2RB,52.26401,0.78018,E01030104
IP31 2RD,52.26379,0.77817,E01030104
IP31 2RE,52.26344,0.77799,E01030104
IP31 2RF,52.26755,0.7724,E01030104
IP31 2RG,52.26882,0.77018,E01030104
IP31 2RH,52.27131,0.76783,E01030104
IP31 2RJ,52.27181,0.77036,E01030104
IP31 2RL,52.27366,0.76873,E01030104
IP31 2RN,52.27291,0.76977,E01030104
IP31 2RP,52.2725,0.76712,E01030104
IP31 2RQ,52.27201,0.76856,E01030104
IP31 2RR,52.29805,0.83474,E01030121
IP31 2RS,52.26678,0.77516,E01030104
IP31 2RT,52.2737,0.77026,E01030104
IP31 2RU,52.27434,0.76781,E01030104
IP31 2RW,52.27299,0.76859,E01030104
IP31 2RX,52.27616,0.76653,E01030104
IP31 2RY,52.27555,0.76558,E01030104
IP31 2RZ,52.27339,0.76146,E01030104
IP31 2SA,52.27252,0.75993,E01030104
IP31 2SB,52.2706,0.75836,E01030104
IP31 2SD,52.26609,0.74685,E01030104
IP31 2SE,52.26711,0.75711,E01030104
IP31 2SF,52.26615,0.75905,E01030104
IP31 2SG,52.26517,0.76016,E01030104
IP31 2SH,52.26203,0.74856,E01030104
IP31 2SJ,52.25688,0.74782,E01030104
IP31 2SL,52.27057,0.76957,E01030104
IP31 2SN,52.27334,0.76596,E01030104
IP31 2SP,52.29688,0.83584,E01030121
IP31 2SQ,52.26414,0.75847,E01030104
IP31 2SR,52.24504,0.7103,E01030091
IP31 2SS,52.26687,0.76834,E01030104
IP31 2ST,52.26754,0.76856,E01030104
IP31 2SU,52.26946,0.76601,E01030104
IP31 2SW,52.27427,0.76517,E01030104
IP31 2SX,52.27062,0.76151,E01030104
IP31 2SY,52.26996,0.76801,E01030104
IP31 2SZ,52.26906,0.76223,E01030104
IP31 2TA,52.26796,0.76099,E01030104
IP31 2TB,52.26797,0.76029,E01030104
IP31 2TD,52.26798,0.75963,E01030104
IP31 2TE,52.26694,0.7599,E01030104
IP31 2TF,52.26637,0.75808,E01030104
IP31 2TG,52.26905,0.75846,E01030104
IP31 2TH,52.26739,0.76377,E01030104
IP31 2TJ,52.26797,0.76398,E01030104
IP31 2TL,52.26662,0.76473,E01030104
IP31 2TN,52.26555,0.76238,E01030104
IP31 2TP,52.26555,0.761,E01030104
IP31 2TQ,52.26926,0.76138,E01030104
IP31 2TR,52.26427,0.76258,E01030104
IP31 2TS,52.26668,0.76598,E01030104
IP31 2TT,52.27335,0.76407,E01030104
IP31 2TU,52.27153,0.7613,E01030104
IP31 2TW,52.26597,0.76446,E01030104
IP31 2TX,52.27181,0.76274,E01030104
IP31 2TY,52.27154,0.76347,E01030104
IP31 2TZ,52.29803,0.83201,E01030121
IP31 2UA,52.32536,0.88951,E01030146
IP31 2UB,52.33122,0.88322,E01030145
IP31 2UD,52.32,0.92079,E01030096
IP31 2UE,52.24595,0.71145,E01030091
IP31 2UF,52.24504,0.7103,E01030091
IP31 2UG,52.24595,0.71145,E01030091
IP31 2UH,52.31997,0.90529,E01030146
IP31 2UJ,52.29642,0.8384,E01030121
IP31 2UL,52.29539,0.83724,E01030121
IP31 2UN,52.29584,0.83895,E01030121
IP31 2UQ,52.29718,0.83785,E01030121
IP31 2UR,52.29663,0.83438,E01030121
IP31 2UX,52.29809,0.83208,E01030121
IP31 2UY,52.24218,0.75312,E01033050
IP31 2UZ,52.24504,0.7103,E01030091
IP31 2WA,52.24595,0.71145,E01030091
IP31 2WB,52.24504,0.7103,E01030091
IP31 2WD,52.24595,0.71145,E01030091
IP31 2WE,52.24504,0.7103,E01030091
IP31 2WF,52.2981,0.83212,E01030121
IP31 2WG,52.24504,0.7103,E01030091
IP31 2WH,52.24218,0.75312,E01033050
IP31 2WJ,52.29803,0.83201,E01030121
IP31 2WL,52.29803,0.83201,E01030121
IP31 2WN,52.24218,0.75312,E01033050
