IP31 3AA,52.30265,0.93262,E01030068
IP31 3AB,52.30016,0.93181,E01030068
IP31 3AD,52.30123,0.9344,E01030068
IP31 3AE,52.30102,0.94015,E01030068
IP31 3AF,52.30018,0.9409,E01030068
IP31 3AG,52.30508,0.9365,E01030068
IP31 3AH,52.30537,0.93193,E01030068
IP31 3AJ,52.31099,0.92388,E01030068
IP31 3AL,52.31289,0.93463,E01030068
IP31 3AN,52.3033,0.91982,E01030068
IP31 3AP,52.30022,0.91097,E01030068
IP31 3AQ,52.24595,0.71145,E01030091
IP31 3AR,52.3069,0.90913,E01030146
IP31 3AS,52.31044,0.90979,E01030146
IP31 3AT,52.30634,0.92191,E01030068
IP31 3AU,52.30242,0.93486,E01030068
IP31 3AW,52.30233,0.91828,E01030068
IP31 3AX,52.26679,0.86348,E01030049
IP31 3AY,52.30151,0.94436,E01030068
IP31 3AZ,52.30301,0.93566,E01030068
IP31 3BA,52.30236,0.93867,E01030068
IP31 3BB,52.30348,0.93933,E01030068
IP31 3BD,52.30597,0.93979,E01030068
IP31 3BE,52.31253,0.94505,E01030068
IP31 3BF,52.26689,0.86315,E01030049
IP31 3BG,52.30029,0.9432,E01030068
IP31 3BH,52.30096,0.95061,E01030068
IP31 3BJ,52.30398,0.95601,E01030068
IP31 3BL,52.30537,0.96278,E01030068
IP31 3BN,52.30373,0.97253,E01030068
IP31 3BP,52.30127,0.94334,E01030068
IP31 3BQ,52.30291,0.94152,E01030068
IP31 3BS,52.29719,0.93459,E01030068
IP31 3BT,52.29672,0.93195,E01030068
IP31 3BU,52.29514,0.94126,E01030068
IP31 3BW,52.30712,0.93937,E01030068
IP31 3BX,52.29241,0.95464,E01030068
IP31 3BY,52.29657,0.96036,E01030068
IP31 3BZ,52.2987,0.93939,E01030068
IP31 3DA,52.29974,0.94347,E01030068
IP31 3DB,52.29915,0.94298,E01030068
IP31 3DD,52.30362,0.94251,E01030068
IP31 3DE,52.3082,0.94212,E01030068
IP31 3DF,52.2995,0.94452,E01030068
IP31 3DG,52.2838,0.91702,E01030040
IP31 3DH,52.28254,0.91529,E01030040
IP31 3DJ,52.28067,0.91266,E01030040
IP31 3DL,52.27717,0.91176,E01030039
IP31 3DN,52.28201,0.91278,E01030040
IP31 3DP,52.28523,0.91822,E01030040
IP31 3DQ,52.28272,0.91781,E01030040
IP31 3DR,52.28625,0.92251,E01030040
IP31 3DS,52.28619,0.9173,E01030040
IP31 3DT,52.28527,0.91972,E01030040
IP31 3DU,52.28138,0.91489,E01030040
IP31 3DW,52.28455,0.91887,E01030040
IP31 3DX,52.28589,0.91969,E01030040
IP31 3DY,52.28422,0.91904,E01030040
IP31 3DZ,52.3078,0.93971,E01030068
IP31 3EA,52.28727,0.91215,E01030040
IP31 3EB,52.29321,0.90125,E01030040
IP31 3ED,52.29696,0.89589,E01030040
IP31 3EE,52.28715,0.89813,E01030040
IP31 3EF,52.28378,0.89937,E01030040
IP31 3EG,52.28171,0.89559,E01030040
IP31 3EH,52.28405,0.91649,E01030040
IP31 3EJ,52.27861,0.89478,E01030040
IP31 3EL,52.27928,0.89289,E01030040
IP31 3EN,52.27841,0.8964,E01030040
IP31 3EP,52.26389,0.90304,E01030040
IP31 3EQ,52.28183,0.91567,E01030040
IP31 3ER,52.28504,0.91834,E01030040
IP31 3ES,52.28167,0.91617,E01030040
IP31 3ET,52.28156,0.91671,E01030040
IP31 3EU,52.28169,0.91834,E01030040
IP31 3EW,52.26691,0.89852,E01030040
IP31 3EX,52.2772,0.92812,E01030040
IP31 3EY,52.28168,0.91761,E01030040
IP31 3EZ,52.24504,0.7103,E01030091
IP31 3FA,52.28547,0.92183,E01030040
IP31 3FB,52.30466,0.9395,E01030068
IP31 3FD,52.25187,0.80612,E01030084
IP31 3FE,52.30208,0.9411,E01030068
IP31 3FF,52.30214,0.94156,E01030068
IP31 3FG,52.30222,0.94201,E01030068
IP31 3FN,52.26679,0.86348,E01030049
IP31 3GA,52.30296,0.94082,E01030068
IP31 3GB,52.25096,0.80964,E01030085
IP31 3GZ,52.25386,0.8637,E01030049
IP31 3HA,52.27542,0.9306,E01030039
IP31 3HB,52.27555,0.93015,E01030039
IP31 3HD,52.27591,0.92727,E01030040
IP31 3HE,52.27275,0.92334,E01030039
IP31 3HF,52.27146,0.92318,E01030039
IP31 3HG,52.27139,0.9251,E01030039
IP31 3HH,52.26275,0.9247,E01030039
IP31 3HJ,52.25809,0.91785,E01030039
IP31 3HL,52.25802,0.92768,E01030039
IP31 3HN,52.26511,0.93424,E01030039
IP31 3HP,52.26148,0.93714,E01030039
IP31 3HQ,52.26876,0.9255,E01030039
IP31 3HR,52.26008,0.95507,E01030039
IP31 3HS,52.26808,0.94357,E01030039
IP31 3HT,52.27041,0.94482,E01030039
IP31 3HU,52.27118,0.94452,E01030040
IP31 3HW,52.26518,0.93904,E01030039
IP31 3HX,52.27446,0.94003,E01030039
IP31 3HY,52.27491,0.93979,E01030039
IP31 3HZ,52.27554,0.94125,E01030040
IP31 3JA,52.27563,0.94527,E01030040
IP31 3JB,52.27518,0.94658,E01030040
IP31 3JD,52.27549,0.94755,E01030040
IP31 3JE,52.27521,0.94762,E01030040
IP31 3JF,52.27466,0.95364,E01030040
IP31 3JG,52.28281,0.94493,E01030040
IP31 3JH,52.27549,0.94837,E01030040
IP31 3JJ,52.24504,0.7103,E01030091
IP31 3JL,52.28339,0.91809,E01030040
IP31 3JN,52.27682,0.8699,E01030040
IP31 3JP,52.27565,0.86959,E01030040
IP31 3JQ,52.27633,0.94519,E01030040
IP31 3JR,52.27652,0.86576,E01030040
IP31 3JS,52.27367,0.85904,E01030040
IP31 3JT,52.27837,0.85934,E01030040
IP31 3JU,52.28472,0.85528,E01030040
IP31 3JW,52.27794,0.86869,E01030040
IP31 3JX,52.27736,0.87328,E01030040
IP31 3JY,52.28354,0.87553,E01030040
IP31 3JZ,52.28896,0.8729,E01030040
IP31 3LA,52.25828,0.86453,E01030049
IP31 3LB,52.26168,0.86347,E01030049
IP31 3LD,52.26679,0.86348,E01030049
IP31 3LE,52.25882,0.86549,E01030049
IP31 3LF,52.26209,0.86488,E01030049
IP31 3LG,52.26349,0.86765,E01030049
IP31 3LH,52.26335,0.85924,E01030049
IP31 3LJ,52.26616,0.86337,E01030049
IP31 3LL,52.27511,0.85177,E01030133
IP31 3LN,52.25432,0.86553,E01030049
IP31 3LP,52.25576,0.86635,E01030049
IP31 3LQ,52.26346,0.86483,E01030049
