EH51 9AA,56.01836,-3.60682,S01009255
EH51 9AB,56.01798,-3.60714,S01009255
EH51 9AD,56.01752,-3.60772,S01009255
EH51 9AE,56.01848,-3.60596,S01009255
EH51 9AF,56.01785,-3.60523,S01009255
EH51 9AG,56.0183,-3.6048,S01009255
EH51 9AH,56.01814,-3.60319,S01009255
EH51 9AJ,56.0183,-3.60364,S01009255
EH51 9AL,56.01741,-3.60247,S01009255
EH51 9AN,56.01732,-3.6027,S01009255
EH51 9AP,56.01737,-3.60011,S01009255
EH51 9AQ,56.01815,-3.60309,S01009255
EH51 9AR,56.01713,-3.60165,S01009255
EH51 9AS,56.00972,-3.59862,S01009259
EH51 9AT,56.01751,-3.6078,S01009255
EH51 9AU,56.00994,-3.60578,S01009249
EH51 9AW,56.01671,-3.60231,S01009255
EH51 9AX,56.0142,-3.60647,S01009256
EH51 9AY,56.01296,-3.60604,S01009256
EH51 9AZ,56.01362,-3.60832,S01009256
EH51 9BA,56.01152,-3.6084,S01009249
EH51 9BB,56.01228,-3.60658,S01009256
EH51 9BD,56.01243,-3.60526,S01009256
EH51 9BE,56.01264,-3.60442,S01009256
EH51 9BF,56.00984,-3.60512,S01009249
EH51 9BG,56.01299,-3.60289,S01009256
EH51 9BH,56.01206,-3.60508,S01009249
EH51 9BJ,56.0115,-3.60577,S01009249
EH51 9BL,56.01138,-3.60642,S01009249
EH51 9BN,56.01101,-3.60443,S01009249
EH51 9BP,56.01059,-3.60454,S01009249
EH51 9BQ,56.01252,-3.6031,S01009256
EH51 9BS,56.01059,-3.60571,S01009249
EH51 9BT,56.01061,-3.60639,S01009249
EH51 9BU,56.01116,-3.60732,S01009249
EH51 9BW,56.01172,-3.60476,S01009249
EH51 9BX,56.01095,-3.60876,S01009249
EH51 9BY,56.01067,-3.60868,S01009249
EH51 9BZ,56.00995,-3.60867,S01009249
EH51 9DA,56.01021,-3.60866,S01009249
EH51 9DB,56.01056,-3.60784,S01009249
EH51 9DD,56.01054,-3.6072,S01009249
EH51 9DE,56.01018,-3.60712,S01009249
EH51 9DF,56.01054,-3.60678,S01009249
EH51 9DG,56.01084,-3.57903,S01009263
EH51 9DH,56.00919,-3.58179,S01009263
EH51 9DJ,56.0099,-3.58204,S01009263
EH51 9DL,56.01014,-3.57963,S01009263
EH51 9DN,56.0149,-3.60621,S01009256
EH51 9DP,56.01539,-3.60232,S01009261
EH51 9DQ,56.01064,-3.5818,S01009263
EH51 9DR,56.01528,-3.60132,S01009261
EH51 9DS,56.01507,-3.59854,S01009261
EH51 9DT,56.01437,-3.59513,S01009261
EH51 9DU,56.01457,-3.59324,S01009261
EH51 9DW,56.01508,-3.6041,S01009256
