AB2 4AA,57.14428,-2.13003,S01006574
AB2 4AB,57.14398,-2.12967,S01006574
AB2 4AD,57.14354,-2.13178,S01006574
AB2 4AE,57.14484,-2.14622,S01006572
AB2 4AF,57.14544,-2.1446,S01006572
AB2 4AG,57.14435,-2.14413,S01006572
AB2 4AH,57.14454,-2.14521,S01006572
AB2 4AJ,57.14378,-2.13273,S01006574
AB2 4AL,57.14429,-2.13869,S01006572
AB2 4AN,57.1447,-2.13945,S01006572
AB2 4AP,57.14519,-2.14012,S01006572
AB2 4AQ,57.14559,-2.14052,S01006572
AB2 4AR,57.14379,-2.14778,S01006549
AB2 4AS,57.14435,-2.15013,S01006549
AB2 4AT,57.14398,-2.15262,S01006549
AB2 4AU,57.14424,-2.14702,S01006572
AB2 4AW,57.14399,-2.14588,S01006572
AB2 4AX,57.14791,-2.12469,S01006570
AB2 4AY,57.14366,-2.14894,S01006549
AB2 4AZ,57.14168,-2.14748,S01006549
AB2 4BA,57.14756,-2.12773,S01006559
AB2 4BB,57.14651,-2.13288,S01006573
AB2 4BD,57.14613,-2.13229,S01006573
AB2 4BE,57.14365,-2.15075,S01006549
AB2 4BF,57.1443,-2.15125,S01006549
AB2 4BG,57.14882,-2.12258,S01006570
AB2 4BH,57.14829,-2.12458,S01006570
AB2 4BJ,57.14642,-2.13559,S01006573
AB2 4BL,57.1464,-2.13657,S01006572
AB2 4BN,57.14542,-2.13501,S01006573
AB2 4BP,57.14515,-2.13587,S01006572
AB2 4BQ,57.14576,-2.13183,S01006573
AB2 4BR,57.14534,-2.13184,S01006573
AB2 4BS,57.1437,-2.13477,S01006574
AB2 4BT,57.14234,-2.13366,S01006574
AB2 4BU,57.14695,-2.12831,S01006559
AB2 4BW,57.1472,-2.12619,S01006559
AB2 4BX,57.14569,-2.12007,S01006571
AB2 4BY,57.14452,-2.13438,S01006572
AB2 4BZ,57.14404,-2.13402,S01006574
AB2 4DA,57.14615,-2.11948,S01006571
AB2 4DB,57.14572,-2.12161,S01006571
AB2 4DD,57.14491,-2.12392,S01006571
AB2 4DE,57.14286,-2.13327,S01006574
AB2 4DF,57.14295,-2.13163,S01006574
AB2 4DG,57.14586,-2.1273,S01006571
AB2 4DH,57.14606,-2.12541,S01006571
AB2 4DJ,57.14564,-2.1231,S01006570
AB2 4DL,57.14637,-2.12745,S01006559
AB2 4DN,57.14662,-2.12685,S01006559
AB2 4DP,57.14463,-2.13108,S01006573
AB2 4DQ,57.14506,-2.13146,S01006573
AB2 4DR,57.14882,-2.12493,S01006559
AB2 4DS,57.14806,-2.12792,S01006559
AB2 4DT,57.14458,-2.12752,S01006574
AB2 4DU,57.14523,-2.12407,S01006571
AB2 4DW,57.1453,-2.12498,S01006571
AB2 4DX,57.14412,-2.12795,S01006574
AB2 4DY,57.14506,-2.12576,S01006571
AB2 4DZ,57.14503,-2.12657,S01006571
AB2 4EA,57.14642,-2.12979,S01006573
AB2 4EB,57.14727,-2.13033,S01006559
AB2 4ED,57.14913,-2.12516,S01006559
AB2 4EE,57.14561,-2.12449,S01006571
AB2 4EF,57.14539,-2.1272,S01006571
AB2 4EG,57.14752,-2.12968,S01006559
AB2 4EH,57.14606,-2.1285,S01006559
AB2 4EJ,57.14894,-2.12855,S01006560
AB2 4EL,57.1501,-2.12335,S01006559
AB2 4EN,57.14813,-2.13535,S01006560
AB2 4EP,57.14865,-2.13451,S01006560
AB2 4EQ,57.14845,-2.1362,S01006560
AB2 4ER,57.14752,-2.13907,S01006562
AB2 4ES,57.14794,-2.13881,S01006562
AB2 4ET,57.14747,-2.14259,S01006572
AB2 4EU,57.14569,-2.12926,S01006573
AB2 4EW,57.14479,-2.12838,S01006573
AB2 4EX,57.14909,-2.14284,S01006562
AB2 4EY,57.14817,-2.12934,S01006559
AB2 4EZ,57.14863,-2.12902,S01006560
AB2 4FA,57.14745,-2.13446,S01006560
AB2 4FB,57.14821,-2.12124,S01006569
AB2 4FD,57.14829,-2.13337,S01006560
AB2 4FE,57.14245,-2.14658,S01006549
AB2 4FF,57.14753,-2.12426,S01006570
AB2 4FG,57.14961,-2.12472,S01006558
AB2 4FH,57.14938,-2.1261,S01006559
AB2 4FJ,57.14829,-2.13645,S01006560
AB2 4GA,57.15238,-2.11552,S01006566
AB2 4GB,57.14863,-2.13205,S01006560
AB2 4GD,57.15182,-2.12947,S01006560
AB2 4GS,57.14811,-2.11041,S01006564
AB2 4GT,57.1487,-2.11083,S01006586
AB2 4GU,57.14838,-2.11091,S01006564
AB2 4HA,57.14758,-2.14548,S01006572
AB2 4HB,57.14743,-2.14727,S01006572
AB2 4HD,57.14915,-2.14762,S01006562
AB2 4HE,57.14927,-2.12921,S01006560
AB2 4HF,57.14888,-2.1303,S01006560
AB2 4HG,57.14912,-2.12775,S01006559
AB2 4HH,57.14842,-2.12797,S01006559
AB2 4HJ,57.1487,-2.13759,S01006560
AB2 4HL,57.14946,-2.13832,S01006562
AB2 4HN,57.14932,-2.1341,S01006561
AB2 4HP,57.14978,-2.13723,S01006561
AB2 4HQ,57.14976,-2.13592,S01006561
AB2 4HR,57.14969,-2.13425,S01006561
AB2 4HS,57.14973,-2.13291,S01006561
AB2 4HT,57.14974,-2.13182,S01006561
AB2 4HU,57.15105,-2.1247,S01006558
AB2 4HW,57.15297,-2.12567,S01006558
AB2 4HX,57.1498,-2.13058,S01006560
AB2 4HY,57.1472,-2.13811,S01006562
AB2 4HZ,57.14706,-2.14012,S01006562
