AB2 3AA,57.14877,-2.09382,S01006639
AB2 3AB,57.15033,-2.09422,S01006642
AB2 3AD,57.1506,-2.09535,S01006642
AB2 3AE,57.15138,-2.09434,S01006642
AB2 3AF,57.16416,-2.10481,S01006662
AB2 3AH,57.15299,-2.09469,S01006642
AB2 3AJ,57.15327,-2.09526,S01006642
AB2 3AL,57.1533,-2.09573,S01006642
AB2 3AN,57.15353,-2.09483,S01006642
AB2 3AP,57.15414,-2.09526,S01006642
AB2 3AQ,57.1534,-2.09734,S01006642
AB2 3AR,57.15334,-2.09802,S01006642
AB2 3AS,57.15033,-2.09464,S01006642
AB2 3AT,57.14976,-2.09513,S01006642
AB2 3AU,57.16138,-2.11837,S01006691
AB2 3AW,57.16112,-2.11723,S01006691
AB2 3AX,57.14888,-2.09318,S01006639
AB2 3AY,57.16228,-2.11818,S01006691
AB2 3AZ,57.16187,-2.11895,S01006691
AB2 3BA,57.15023,-2.09353,S01006642
AB2 3BB,57.15063,-2.0937,S01006639
AB2 3BD,57.15129,-2.09385,S01006639
AB2 3BH,57.15209,-2.09388,S01006639
AB2 3BJ,57.15487,-2.09468,S01006643
AB2 3BL,57.15572,-2.09536,S01006642
AB2 3BN,57.15603,-2.09497,S01006643
AB2 3BQ,57.15758,-2.0952,S01006644
AB2 3BR,57.15904,-2.09558,S01006665
AB2 3BS,57.15985,-2.09578,S01006665
AB2 3BT,57.1619,-2.097,S01006663
AB2 3BU,57.15349,-2.09435,S01006642
AB2 3BW,57.15429,-2.09453,S01006643
AB2 3BX,57.16077,-2.09673,S01006665
AB2 3BY,57.15835,-2.0954,S01006665
AB2 3BZ,57.15846,-2.09633,S01006665
AB2 3DA,57.16082,-2.0981,S01006665
AB2 3DB,57.16069,-2.09964,S01006665
AB2 3DD,57.16096,-2.09972,S01006663
AB2 3DE,57.16088,-2.096,S01006665
AB2 3DF,57.16169,-2.09629,S01006663
AB2 3DG,57.16237,-2.09925,S01006663
AB2 3DH,57.16161,-2.09923,S01006663
AB2 3DJ,57.16106,-2.10027,S01006663
AB2 3DL,57.16114,-2.09845,S01006663
AB2 3DN,57.16121,-2.09719,S01006663
AB2 3DP,57.16175,-2.09766,S01006663
AB2 3DQ,57.16256,-2.09755,S01006663
AB2 3DR,57.1628,-2.09926,S01006663
