AB2 8AA,57.17663,-2.1237,S01006756
AB2 8AB,57.17645,-2.12899,S01006756
AB2 8AD,57.17781,-2.11527,S01006775
AB2 8AE,57.19075,-2.10058,S01006787
AB2 8AF,57.18905,-2.09297,S01006782
AB2 8AG,57.19309,-2.09811,S01006786
AB2 8AH,57.19085,-2.0986,S01006787
AB2 8AJ,57.17887,-2.13131,S01006759
AB2 8AL,57.1847,-2.13663,S01006762
AB2 8AN,57.18379,-2.1482,S01006762
AB2 8AP,57.17768,-2.15083,S01006761
AB2 8AQ,57.18009,-2.16126,S01006739
AB2 8AR,57.19456,-2.15818,S01006762
AB2 8AS,57.19818,-2.13337,S01006762
AB2 8AT,57.18529,-2.07906,S01006788
AB2 8AU,57.19139,-2.09678,S01006787
AB2 8AW,57.19166,-2.0938,S01006788
AB2 8AX,57.194,-2.08156,S01006788
AB2 8AZ,57.19723,-2.09017,S01006788
AB2 8BA,57.19076,-2.08999,S01006788
AB2 8BB,57.19732,-2.09017,S01006788
AB2 8BD,57.20271,-2.08539,S01006788
AB2 8BE,57.17693,-2.09062,S01006784
AB2 8BF,57.18653,-2.09627,S01006782
AB2 8BG,57.18653,-2.09627,S01006782
AB2 8BH,57.18653,-2.09627,S01006782
AB2 8BJ,57.20629,-2.1036,S01006788
AB2 8BL,57.18591,-2.08849,S01006782
AB2 8BN,57.2099,-2.08871,S01006788
AB2 8BP,57.20181,-2.09035,S01006788
AB2 8BQ,57.20811,-2.07381,S01006788
AB2 8BR,57.21708,-2.08542,S01006788
AB2 8BS,57.22428,-2.07881,S01006954
AB2 8BT,57.218,-2.06721,S01006954
AB2 8BU,57.17693,-2.09062,S01006784
AB2 8BW,57.18905,-2.09297,S01006782
AB2 8BX,57.17801,-2.09013,S01006784
AB2 8BY,57.18268,-2.09229,S01006782
AB2 8BZ,57.19264,-2.09678,S01006786
AB2 8DB,57.18124,-2.08765,S01006782
AB2 8DD,57.1781,-2.08798,S01006784
AB2 8DE,57.18663,-2.09379,S01006782
AB2 8DF,57.18204,-2.0999,S01006783
AB2 8DG,57.18304,-2.08915,S01006782
AB2 8DH,57.18169,-2.08914,S01006782
AB2 8DJ,57.1781,-2.08731,S01006784
AB2 8DL,57.17729,-2.08897,S01006784
AB2 8DN,57.17684,-2.08864,S01006784
AB2 8DP,57.17738,-2.08682,S01006784
AB2 8DQ,57.17711,-2.08731,S01006784
AB2 8DR,57.17639,-2.08516,S01006784
AB2 8DS,57.17675,-2.08516,S01006784
AB2 8DT,57.1763,-2.08764,S01006784
AB2 8DU,57.18124,-2.08716,S01006782
AB2 8DW,57.18214,-2.08881,S01006782
AB2 8DX,57.17648,-2.08913,S01006784
AB2 8DY,57.18214,-2.08848,S01006782
AB2 8DZ,57.17917,-2.09393,S01006782
AB2 8EA,57.17684,-2.08979,S01006784
AB2 8EB,57.17693,-2.09062,S01006784
AB2 8ED,57.17801,-2.09062,S01006784
AB2 8EE,57.18644,-2.09842,S01006782
AB2 8EF,57.18905,-2.09297,S01006782
AB2 8EG,57.18753,-2.09313,S01006782
AB2 8EH,57.19075,-2.10538,S01006782
AB2 8EJ,57.17818,-2.09228,S01006780
AB2 8EL,57.17782,-2.09426,S01006780
AB2 8EN,57.17791,-2.09476,S01006780
AB2 8EP,57.17917,-2.09393,S01006782
AB2 8EQ,57.17935,-2.09327,S01006782
AB2 8ER,57.17845,-2.09244,S01006784
AB2 8ES,57.17917,-2.09228,S01006782
AB2 8ET,57.17917,-2.09096,S01006782
AB2 8EU,57.18833,-2.10058,S01006782
AB2 8EW,57.18743,-2.09594,S01006782
AB2 8EX,57.18007,-2.09129,S01006782
AB2 8EY,57.18653,-2.09627,S01006782
AB2 8EZ,57.18654,-2.09131,S01006782
AB2 8FA,57.17844,-2.11444,S01006775
AB2 8FB,57.17942,-2.12156,S01006775
AB2 8FD,57.17879,-2.11759,S01006775
AB2 8FE,57.17915,-2.1161,S01006775
AB2 8FF,57.19156,-2.09761,S01006787
AB2 8FG,57.19432,-2.12624,S01006764
AB2 8FH,57.19342,-2.12756,S01006764
AB2 8FJ,57.19522,-2.1274,S01006764
AB2 8FL,57.19441,-2.12856,S01006764
AB2 8FN,57.19666,-2.13005,S01006765
AB2 8FP,57.19746,-2.12973,S01006765
AB2 8FQ,57.19602,-2.13137,S01006765
AB2 8FR,57.19575,-2.13237,S01006765
AB2 8FS,57.19585,-2.12955,S01006765
AB2 8FT,57.19596,-2.10291,S01006786
AB2 8FW,57.19668,-2.10242,S01006786
AB2 8FX,57.1974,-2.10143,S01006786
AB2 8FY,57.17864,-2.08897,S01006784
AB2 8GA,57.18985,-2.10306,S01006787
AB2 8GB,57.19023,-2.08354,S01006788
AB2 8GD,57.18798,-2.08535,S01006782
AB2 8GE,57.19704,-2.10424,S01006785
AB2 8GF,57.19468,-2.13038,S01006764
AB2 8GG,57.19441,-2.13153,S01006765
AB2 8GH,57.19255,-2.10638,S01006782
AB2 8GJ,57.19351,-2.13186,S01006764
AB2 8GL,57.19902,-2.10259,S01006785
AB2 8GN,57.19919,-2.10524,S01006785
AB2 8GP,57.20036,-2.10259,S01006785
AB2 8GQ,57.19946,-2.10474,S01006785
AB2 8GS,57.19515,-2.10258,S01006786
AB2 8GT,57.18122,-2.1128,S01006775
AB2 8GU,57.18095,-2.11379,S01006775
AB2 8GW,57.18032,-2.11511,S01006775
AB2 8GZ,57.14076,-2.14622,S01006549
AB2 8HA,57.17998,-2.09228,S01006782
AB2 8HB,57.18142,-2.09278,S01006782
AB2 8HD,57.18106,-2.09526,S01006782
AB2 8HE,57.19004,-2.09942,S01006782
AB2 8HG,57.18707,-2.10289,S01006782
AB2 8HH,57.18177,-2.10089,S01006779
AB2 8HJ,57.18061,-2.0951,S01006782
AB2 8HL,57.18034,-2.09559,S01006783
AB2 8HN,57.18114,-2.09841,S01006779
AB2 8HP,57.18105,-2.0984,S01006779
AB2 8HQ,57.18025,-2.09625,S01006779
AB2 8HR,57.18025,-2.0984,S01006779
AB2 8HS,57.1798,-2.0989,S01006780
AB2 8HT,57.17899,-2.09724,S01006780
AB2 8HU,57.1919,-2.12491,S01006762
AB2 8HW,57.19225,-2.13335,S01006762
AB2 8HX,57.17809,-2.09658,S01006780
AB2 8HY,57.19225,-2.13136,S01006762
AB2 8HZ,57.19234,-2.13103,S01006762
AB2 8JA,57.17863,-2.09509,S01006779
AB2 8JB,57.17962,-2.09757,S01006779
AB2 8JD,57.17944,-2.09658,S01006779
AB2 8JE,57.17916,-2.10468,S01006775
AB2 8JF,57.17943,-2.10634,S01006780
AB2 8JG,57.18006,-2.10535,S01006780
AB2 8JH,57.17871,-2.10369,S01006780
AB2 8JJ,57.17962,-2.09592,S01006779
AB2 8JL,57.17863,-2.09492,S01006779
AB2 8JN,57.17711,-2.0926,S01006784
