AB2 9AA,57.18056,-2.16243,S01006762
AB2 9AB,57.19013,-2.17063,S01006743
AB2 9AD,57.17771,-2.17092,S01006738
AB2 9AE,57.17852,-2.17165,S01006738
AB2 9AF,57.17908,-2.17994,S01006745
AB2 9AG,57.17781,-2.16867,S01006738
AB2 9AH,57.17934,-2.17245,S01006738
AB2 9AJ,57.17885,-2.17278,S01006738
AB2 9AL,57.17954,-2.17378,S01006745
AB2 9AN,57.1783,-2.17498,S01006738
AB2 9AP,57.17741,-2.17502,S01006738
AB2 9AQ,57.17837,-2.17465,S01006738
AB2 9AR,57.17849,-2.17316,S01006738
AB2 9AS,57.17643,-2.17492,S01006738
AB2 9AT,57.17787,-2.17789,S01006745
AB2 9AU,57.17828,-2.18006,S01006745
AB2 9AX,57.18001,-2.18364,S01006745
AB2 9AY,57.17902,-2.18353,S01006745
AB2 9BA,57.17925,-2.18573,S01006745
AB2 9BB,57.18024,-2.18541,S01006745
AB2 9BD,57.17928,-2.18539,S01006745
AB2 9BE,57.17842,-2.18437,S01006745
AB2 9BH,57.17666,-2.17879,S01006740
AB2 9BJ,57.17631,-2.17704,S01006740
AB2 9BL,57.17534,-2.17984,S01006740
AB2 9BN,57.17592,-2.17836,S01006740
AB2 9BP,57.17633,-2.17909,S01006740
AB2 9BQ,57.176,-2.18142,S01006740
AB2 9BR,57.17541,-2.18158,S01006740
AB2 9BS,57.17485,-2.18068,S01006740
AB2 9BT,57.1746,-2.18192,S01006740
AB2 9BU,57.17373,-2.18303,S01006741
AB2 9BX,57.17492,-2.18191,S01006740
AB2 9BY,57.17494,-2.18399,S01006740
AB2 9DA,57.17385,-2.18154,S01006740
AB2 9DB,57.17358,-2.18205,S01006740
AB2 9DD,57.17464,-2.18358,S01006740
AB2 9DE,57.17435,-2.18579,S01006741
AB2 9DF,57.17447,-2.18667,S01006741
AB2 9DG,57.17656,-2.18435,S01006745
AB2 9DH,57.17467,-2.18814,S01006741
