PL12 4AA,50.41041,-4.22919,E01018786
PL12 4AB,50.40395,-4.23167,E01018794
PL12 4AD,50.40614,-4.22785,E01018790
PL12 4AE,50.40718,-4.22809,E01018794
PL12 4AF,50.40455,-4.22804,E01018789
PL12 4AG,50.40582,-4.22455,E01018789
PL12 4AH,50.40604,-4.22657,E01018790
PL12 4AJ,50.40552,-4.22488,E01018789
PL12 4AL,50.40504,-4.22689,E01018789
PL12 4AN,50.40438,-4.22911,E01018794
PL12 4AP,50.40394,-4.2294,E01018795
PL12 4AQ,50.40636,-4.22417,E01018790
PL12 4AR,50.40349,-4.23059,E01018795
PL12 4AS,50.40205,-4.22274,E01018789
PL12 4AT,50.3982,-4.21695,E01018791
PL12 4AU,50.4114,-4.2299,E01018788
PL12 4AW,50.40353,-4.2318,E01018794
PL12 4AX,50.40216,-4.21347,E01018791
PL12 4AY,50.40213,-4.22039,E01018789
PL12 4AZ,50.40488,-4.23061,E01018794
PL12 4BA,50.40577,-4.23192,E01018794
PL12 4BB,50.40754,-4.22656,E01018790
PL12 4BD,50.40601,-4.2294,E01018794
PL12 4BE,50.40646,-4.23119,E01018794
PL12 4BG,50.40877,-4.21627,E01018791
PL12 4BH,50.40785,-4.21966,E01018790
PL12 4BJ,50.40761,-4.22057,E01018790
PL12 4BL,50.40728,-4.22258,E01018790
PL12 4BN,50.40635,-4.23232,E01018794
PL12 4BP,50.40743,-4.21871,E01018790
PL12 4BQ,50.40827,-4.21843,E01018790
PL12 4BS,50.40705,-4.21867,E01018790
PL12 4BT,50.40688,-4.21801,E01018790
PL12 4BU,50.40735,-4.21435,E01018791
PL12 4BW,50.40817,-4.21706,E01018791
PL12 4BX,50.40783,-4.21789,E01018791
PL12 4BY,50.40671,-4.21454,E01018791
PL12 4BZ,50.40651,-4.21567,E01018791
PL12 4DA,50.40859,-4.22001,E01018790
PL12 4DB,50.40682,-4.21905,E01018790
PL12 4DD,50.40719,-4.21986,E01018790
PL12 4DE,50.40508,-4.23378,E01018794
PL12 4DF,50.40614,-4.23325,E01018794
PL12 4DG,50.40672,-4.23305,E01018794
PL12 4DH,50.40597,-4.21126,E01018791
PL12 4DJ,50.40521,-4.23178,E01018794
PL12 4DL,50.40808,-4.21316,E01018793
PL12 4DN,50.40838,-4.2143,E01018793
PL12 4DP,50.408,-4.21179,E01018793
PL12 4DQ,50.40506,-4.23302,E01018794
PL12 4DR,50.40703,-4.21089,E01018791
PL12 4DS,50.40677,-4.20913,E01018791
PL12 4DT,50.40668,-4.20826,E01018791
PL12 4DU,50.40713,-4.20747,E01018791
PL12 4DW,50.40847,-4.21197,E01018793
PL12 4DX,50.40597,-4.21136,E01018791
PL12 4DY,50.40725,-4.20981,E01018791
PL12 4DZ,50.40687,-4.22937,E01018794
PL12 4EA,50.40765,-4.21063,E01018793
PL12 4EB,50.40772,-4.20865,E01018793
PL12 4ED,50.40783,-4.213,E01018791
PL12 4EE,50.40816,-4.21593,E01018791
PL12 4EF,50.40683,-4.22833,E01018794
PL12 4EG,50.40847,-4.21548,E01018793
PL12 4EH,50.40805,-4.20587,E01018793
PL12 4EJ,50.40765,-4.20669,E01018791
PL12 4EL,50.40639,-4.20711,E01018791
PL12 4EN,50.40707,-4.20711,E01018791
PL12 4EP,50.40703,-4.209,E01018791
PL12 4EQ,50.408,-4.21493,E01018793
PL12 4ER,50.40616,-4.21016,E01018791
PL12 4ES,50.40542,-4.21284,E01018791
PL12 4ET,50.40388,-4.21258,E01018791
PL12 4EU,50.40556,-4.21371,E01018791
PL12 4EW,50.40717,-4.20819,E01018791
PL12 4EX,50.40611,-4.21274,E01018791
PL12 4EY,50.40839,-4.22635,E01018790
PL12 4EZ,50.40967,-4.23125,E01018788
PL12 4FA,50.40537,-4.22921,E01018794
PL12 4FB,50.40266,-4.22982,E01018795
PL12 4FD,50.41321,-4.23806,E01018787
PL12 4FE,50.40754,-4.22086,E01018790
PL12 4FF,50.41078,-4.2293,E01018788
PL12 4FG,50.40317,-4.21041,E01018791
PL12 4FH,50.4108,-4.22945,E01018788
PL12 4FW,50.40931,-4.22605,E01018790
PL12 4GT,50.40781,-4.2057,E01018791
PL12 4HA,50.40712,-4.22068,E01018790
PL12 4HB,50.40451,-4.23281,E01018794
PL12 4HD,50.40899,-4.22513,E01018790
PL12 4HE,50.413,-4.23297,E01018788
PL12 4HF,50.41303,-4.23218,E01018788
PL12 4HG,50.41363,-4.23723,E01018787
PL12 4HH,50.41322,-4.23719,E01018788
PL12 4HJ,50.41433,-4.2355,E01018788
PL12 4HL,50.414,-4.23627,E01018788
PL12 4HN,50.4115,-4.23247,E01018788
PL12 4HP,50.41016,-4.22464,E01018790
PL12 4HQ,50.41322,-4.23616,E01018788
PL12 4HR,50.40823,-4.22541,E01018790
PL12 4HS,50.40968,-4.22515,E01018790
PL12 4HT,50.40904,-4.22472,E01018790
PL12 4HU,50.41047,-4.22543,E01018790
PL12 4HW,50.41042,-4.22874,E01018786
PL12 4HX,50.41037,-4.22698,E01018786
PL12 4HY,50.41048,-4.22629,E01018790
PL12 4HZ,50.41071,-4.22803,E01018786
PL12 4JA,50.41128,-4.22834,E01018786
PL12 4JB,50.41163,-4.2309,E01018788
PL12 4JD,50.41232,-4.23236,E01018788
PL12 4JE,50.41237,-4.23417,E01018788
PL12 4JF,50.41304,-4.2344,E01018788
PL12 4JG,50.41262,-4.23579,E01018788
PL12 4JH,50.41032,-4.23499,E01018788
PL12 4JJ,50.41149,-4.2337,E01018788
PL12 4JL,50.41102,-4.24334,E01018795
PL12 4JN,50.41141,-4.23562,E01018788
PL12 4JP,50.41088,-4.23577,E01018796
PL12 4JQ,50.41154,-4.23515,E01018788
PL12 4JR,50.40966,-4.23714,E01018796
PL12 4JS,50.41093,-4.23594,E01018796
PL12 4JT,50.41136,-4.23601,E01018796
PL12 4JU,50.41148,-4.23616,E01018796
PL12 4JW,50.41158,-4.23689,E01018796
PL12 4JX,50.41231,-4.2369,E01018787
PL12 4JY,50.41201,-4.23588,E01018788
PL12 4JZ,50.41288,-4.23709,E01018787
PL12 4LA,50.4129,-4.23614,E01018788
PL12 4LB,50.41083,-4.23063,E01018788
