PL12 5AA,50.42992,-4.29789,E01018763
PL12 5AB,50.41606,-4.31215,E01018763
PL12 5AD,50.41649,-4.31947,E01018785
PL12 5AE,50.42224,-4.31083,E01018763
PL12 5AF,50.4295,-4.30967,E01018763
PL12 5AG,50.43628,-4.31846,E01018763
PL12 5AH,50.43384,-4.30096,E01018763
PL12 5AJ,50.44105,-4.30152,E01018763
PL12 5AL,50.44651,-4.32643,E01018785
PL12 5AN,50.44697,-4.30212,E01018764
PL12 5AP,50.44087,-4.32055,E01018763
PL12 5AQ,50.4342,-4.30864,E01018763
PL12 5AR,50.44277,-4.33388,E01018785
PL12 5AS,50.45411,-4.32893,E01018785
PL12 5AT,50.4634,-4.31139,E01018765
PL12 5AU,50.46286,-4.33281,E01018785
PL12 5AW,50.43782,-4.31021,E01018763
PL12 5AX,50.45008,-4.34475,E01018785
PL12 5AY,50.4448,-4.3448,E01018785
PL12 5AZ,50.44318,-4.33448,E01018785
PL12 5BA,50.42207,-4.29167,E01018763
PL12 5BB,50.42234,-4.2908,E01018763
PL12 5BD,50.40855,-4.21362,E01018793
PL12 5BE,50.42473,-4.28063,E01018763
PL12 5BG,50.41075,-4.33536,E01018785
PL12 5BH,50.40304,-4.33847,E01018785
PL12 5BJ,50.40554,-4.34833,E01018785
PL12 5BL,50.40565,-4.35095,E01018785
PL12 5BN,50.40997,-4.36044,E01018785
PL12 5BP,50.39672,-4.36865,E01018757
PL12 5BQ,50.39828,-4.31988,E01018785
PL12 5BS,50.39533,-4.36718,E01018757
PL12 5BT,50.39213,-4.35928,E01018757
PL12 5BU,50.39558,-4.35201,E01018785
PL12 5BW,50.40246,-4.36312,E01018757
PL12 5BX,50.40555,-4.37243,E01018757
PL12 5BY,50.41062,-4.38082,E01018785
PL12 5BZ,50.41615,-4.37883,E01018785
PL12 5DA,50.41181,-4.35968,E01018785
PL12 5DB,50.41509,-4.37274,E01018785
PL12 5DD,50.42185,-4.38325,E01018785
PL12 5DE,50.41595,-4.36592,E01018785
PL12 5DF,50.42239,-4.28499,E01018763
PL12 5DG,50.42382,-4.28557,E01018763
PL12 5DH,50.42206,-4.28668,E01018763
PL12 5DJ,50.42164,-4.28815,E01018763
PL12 5DL,50.4232,-4.28765,E01018763
PL12 5DN,50.42154,-4.28892,E01018763
PL12 5DP,50.42181,-4.2912,E01018763
PL12 5DQ,50.42243,-4.28721,E01018763
PL12 5DR,50.42186,-4.2911,E01018763
PL12 5DS,50.42171,-4.29136,E01018763
PL12 5DT,50.42167,-4.29147,E01018763
PL12 5DU,50.42136,-4.29204,E01018763
PL12 5DW,50.44703,-4.32596,E01018785
PL12 5DX,50.42145,-4.29256,E01018763
PL12 5DY,50.42258,-4.29008,E01018763
PL12 5DZ,50.42271,-4.28981,E01018763
PL12 5EA,50.42267,-4.28772,E01018763
PL12 5EB,50.42261,-4.28835,E01018763
PL12 5ED,50.42266,-4.28801,E01018763
PL12 5EE,50.42268,-4.28772,E01018763
PL12 5EF,50.42314,-4.29022,E01018763
PL12 5EG,50.42444,-4.28495,E01018763
PL12 5EH,50.42417,-4.28889,E01018763
PL12 5EJ,50.42342,-4.28849,E01018763
PL12 5EL,50.4227,-4.29046,E01018763
PL12 5EN,50.4239,-4.29219,E01018763
PL12 5EP,50.42296,-4.29751,E01018763
PL12 5EQ,50.40353,-4.29764,E01018763
PL12 5ER,50.42155,-4.28997,E01018763
PL12 5ES,50.40653,-4.28666,E01018763
PL12 5ET,50.42186,-4.28992,E01018763
PL12 5EU,50.42112,-4.28992,E01018763
PL12 5EW,50.42358,-4.29299,E01018763
PL12 5EX,50.41051,-4.28118,E01018763
PL12 5EY,50.41248,-4.29303,E01018763
PL12 5EZ,50.40968,-4.29273,E01018763
PL12 5FA,50.42315,-4.29382,E01018763
PL12 5FB,50.4166,-4.32826,E01018785
PL12 5FD,50.42112,-4.29027,E01018763
PL12 5FE,50.41383,-4.327,E01018785
PL12 5FF,50.42298,-4.2899,E01018763
PL12 5FG,50.44358,-4.33403,E01018785
PL12 5HA,50.42322,-4.2891,E01018763
PL12 5HH,50.41325,-4.32675,E01018785
PL12 5HJ,50.41415,-4.32591,E01018785
PL12 5HL,50.41439,-4.32614,E01018785
PL12 5HN,50.41522,-4.32468,E01018785
PL12 5HP,50.41439,-4.32637,E01018785
PL12 5HR,50.41591,-4.32833,E01018785
PL12 5HS,50.4152,-4.32731,E01018785
PL12 5HT,50.41586,-4.32766,E01018785
PL12 5HU,50.41652,-4.32897,E01018785
PL12 5HW,50.41493,-4.32698,E01018785
PL12 5HX,50.42127,-4.32322,E01018763
PL12 5HY,50.42745,-4.31935,E01018763
PL12 5HZ,50.42795,-4.31581,E01018763
PL12 5JA,50.43274,-4.32298,E01018763
PL12 5JB,50.4351,-4.33233,E01018785
PL12 5JD,50.43612,-4.34776,E01018785
PL12 5JE,50.43286,-4.35174,E01018785
PL12 5JF,50.44096,-4.36068,E01018785
PL12 5JG,50.43179,-4.34632,E01018785
PL12 5JN,50.41369,-4.3276,E01018785
PL12 5JP,50.41414,-4.32812,E01018785
PL12 5JR,50.41392,-4.32862,E01018785
PL12 5JS,50.4235,-4.33977,E01018785
PL12 5JT,50.41666,-4.35819,E01018785
PL12 5JU,50.42072,-4.35418,E01018785
PL12 5JW,50.41421,-4.32717,E01018785
PL12 5JX,50.42691,-4.34563,E01018785
PL12 5JY,50.42653,-4.33709,E01018785
PL12 5JZ,50.42343,-4.34034,E01018785
PL12 5LA,50.4207,-4.33526,E01018785
PL12 5LB,50.39356,-4.30639,E01018785
PL12 5LD,50.39509,-4.30801,E01018785
PL12 5LG,50.39556,-4.30858,E01018785
PL12 5LH,50.39535,-4.3057,E01018785
PL12 5LJ,50.39447,-4.30729,E01018785
PL12 5LL,50.39484,-4.30891,E01018785
PL12 5LN,50.39507,-4.31041,E01018785
PL12 5LP,50.39343,-4.31218,E01018785
PL12 5LQ,50.39519,-4.30836,E01018785
PL12 5LR,50.39311,-4.31158,E01018785
