PL12 9AA,50.40855,-4.21362,E01018793
PL12 9AB,50.40855,-4.21362,E01018793
PL12 9AD,50.40855,-4.21362,E01018793
PL12 9AE,50.40855,-4.21362,E01018793
PL12 9AG,50.40855,-4.21362,E01018793
PL12 9AH,50.40855,-4.21362,E01018793
PL12 9AJ,50.40855,-4.21362,E01018793
PL12 9AL,50.40855,-4.21362,E01018793
PL12 9AN,50.40855,-4.21362,E01018793
PL12 9AP,50.40855,-4.21362,E01018793
PL12 9AQ,50.40855,-4.21362,E01018793
PL12 9AR,50.40855,-4.21362,E01018793
PL12 9AS,50.40855,-4.21362,E01018793
PL12 9AT,50.40854,-4.21365,E01018793
PL12 9AU,50.40854,-4.21365,E01018793
PL12 9AW,50.40854,-4.21365,E01018793
PL12 9AX,50.40854,-4.21365,E01018793
PL12 9AY,50.40854,-4.21365,E01018793
PL12 9AZ,50.40854,-4.21365,E01018793
PL12 9BA,50.40854,-4.21365,E01018793
