WN5 8AA,53.53736,-2.67926,E01006358
WN5 8AB,53.53677,-2.67915,E01006358
WN5 8AD,53.53652,-2.67997,E01006358
WN5 8AE,53.53661,-2.67886,E01006359
WN5 8AF,53.53629,-2.67761,E01006359
WN5 8AG,53.53568,-2.67763,E01006359
WN5 8AH,53.53606,-2.67984,E01006358
WN5 8AJ,53.53618,-2.66836,E01006354
WN5 8AL,53.53654,-2.67732,E01006359
WN5 8AN,53.53641,-2.68122,E01006358
WN5 8AP,53.5364,-2.68175,E01006358
WN5 8AQ,53.53619,-2.68078,E01006358
WN5 8AR,53.53597,-2.67676,E01006359
WN5 8AS,53.53644,-2.68308,E01006358
WN5 8AT,53.53649,-2.68344,E01006358
WN5 8AU,53.53626,-2.68481,E01006358
WN5 8AW,53.53674,-2.68105,E01006358
WN5 8AX,53.53619,-2.68306,E01006358
WN5 8AY,53.53588,-2.68302,E01006358
WN5 8AZ,53.53841,-2.68599,E01006399
WN5 8BA,53.53615,-2.68277,E01006358
WN5 8BB,53.53576,-2.68017,E01006358
WN5 8BD,53.53525,-2.67879,E01006358
WN5 8BE,53.53529,-2.67701,E01006359
WN5 8BF,53.53606,-2.68191,E01006358
WN5 8BG,53.53401,-2.67776,E01006359
WN5 8BH,53.53465,-2.67899,E01006358
WN5 8BJ,53.53398,-2.6797,E01006358
WN5 8BL,53.53314,-2.67972,E01006358
WN5 8BN,53.53321,-2.68162,E01006358
WN5 8BP,53.5348,-2.68085,E01006358
WN5 8BQ,53.53508,-2.67752,E01006359
WN5 8BS,53.5357,-2.68136,E01006358
WN5 8BT,53.53499,-2.68183,E01006358
WN5 8BU,53.53516,-2.68248,E01006358
WN5 8BW,53.53376,-2.67994,E01006358
WN5 8BX,53.53437,-2.682,E01006358
WN5 8BY,53.53453,-2.68373,E01006358
WN5 8BZ,53.53531,-2.68399,E01006358
WN5 8DA,53.53448,-2.68454,E01006358
WN5 8DB,53.53336,-2.67414,E01006359
WN5 8DD,53.53364,-2.6724,E01006355
WN5 8DE,53.53075,-2.66874,E01006355
WN5 8DF,53.53118,-2.66886,E01006355
WN5 8DG,53.53133,-2.67078,E01006355
WN5 8DH,53.53114,-2.67408,E01006359
WN5 8DJ,53.53237,-2.67244,E01006359
WN5 8DL,53.53184,-2.67321,E01006359
WN5 8DN,53.53163,-2.67229,E01006359
WN5 8DP,53.53235,-2.67413,E01006359
WN5 8DQ,53.53089,-2.67151,E01006359
WN5 8DR,53.53272,-2.67362,E01006359
WN5 8DS,53.53651,-2.68278,E01006358
WN5 8DT,53.53282,-2.6786,E01006358
WN5 8DU,53.53201,-2.70944,E01006365
WN5 8DW,53.53205,-2.67335,E01006359
WN5 8DX,53.53287,-2.67166,E01006355
WN5 8DY,53.53398,-2.67433,E01006359
WN5 8DZ,53.53473,-2.6748,E01006354
WN5 8EA,53.53333,-2.67639,E01006359
WN5 8EB,53.53429,-2.6766,E01006359
WN5 8ED,53.53163,-2.68452,E01006358
WN5 8EE,53.53336,-2.71089,E01006364
WN5 8EF,53.533,-2.68681,E01006358
WN5 8EG,53.53173,-2.68125,E01006358
WN5 8EH,53.54697,-2.63509,E01006369
WN5 8EJ,53.53299,-2.68464,E01006358
WN5 8EL,53.53343,-2.67737,E01006359
WN5 8EN,53.5316,-2.67793,E01006358
WN5 8EP,53.53485,-2.67528,E01006359
WN5 8EQ,53.53183,-2.67554,E01006359
WN5 8ER,53.5346,-2.67627,E01006359
WN5 8ES,53.53504,-2.67471,E01006354
WN5 8ET,53.53445,-2.67273,E01006354
WN5 8EU,53.53445,-2.67402,E01006354
WN5 8EW,53.53652,-2.68596,E01006358
WN5 8EX,53.53649,-2.68552,E01006358
