NR33 7AA,52.45321,1.73006,E01030272
NR33 7AB,52.45115,1.729,E01030272
NR33 7AD,52.45015,1.72833,E01030272
NR33 7AE,52.45397,1.73061,E01030272
NR33 7AF,52.45383,1.73023,E01030272
NR33 7AG,52.45349,1.72993,E01030272
NR33 7AH,52.41936,1.71969,E01030252
NR33 7AJ,52.41693,1.71925,E01030251
NR33 7AL,52.45333,1.72886,E01030272
NR33 7AN,52.45296,1.72796,E01030272
NR33 7AP,52.45215,1.7266,E01030272
NR33 7AQ,52.45054,1.7279,E01030272
NR33 7AR,52.4511,1.7306,E01030272
NR33 7AS,52.45088,1.73332,E01030272
NR33 7AT,52.45133,1.7325,E01030272
NR33 7AU,52.45156,1.73355,E01030272
NR33 7AW,52.45326,1.72734,E01030272
NR33 7AX,52.45035,1.73242,E01030272
NR33 7AY,52.45,1.73091,E01030272
NR33 7AZ,52.44884,1.72586,E01030272
NR33 7BA,52.44882,1.72848,E01030272
NR33 7BB,52.44925,1.72955,E01030272
NR33 7BD,52.44663,1.72678,E01030272
NR33 7BE,52.44789,1.73174,E01030272
NR33 7BG,52.44724,1.72701,E01030272
NR33 7BH,52.44795,1.72851,E01030272
NR33 7BJ,52.447,1.72866,E01030272
NR33 7BL,52.44614,1.72875,E01030272
NR33 7BN,52.44956,1.72811,E01030272
NR33 7BP,52.44994,1.73074,E01030272
NR33 7BQ,52.44756,1.73204,E01030272
NR33 7BS,52.45276,1.73332,E01030272
NR33 7BT,52.45233,1.73069,E01030272
NR33 7BU,52.45182,1.7314,E01030272
NR33 7BX,52.45325,1.73178,E01030272
NR33 7BY,52.45206,1.73292,E01030272
NR33 7BZ,52.45174,1.73379,E01030272
NR33 7DA,52.45234,1.73336,E01030272
NR33 7DB,52.45383,1.73302,E01030272
NR33 7DD,52.45347,1.73251,E01030272
NR33 7DE,52.45132,1.7275,E01030272
NR33 7DF,52.45187,1.72649,E01030272
NR33 7DH,52.47929,1.73327,E01030263
NR33 7DN,52.45306,1.72469,E01030273
NR33 7DP,52.45177,1.72184,E01030273
NR33 7DR,52.45232,1.72615,E01030273
NR33 7DS,52.45084,1.7238,E01030273
NR33 7DT,52.44912,1.72323,E01030273
NR33 7DU,52.44961,1.72403,E01030273
NR33 7DW,52.45201,1.72439,E01030273
NR33 7DX,52.45013,1.72486,E01030273
NR33 7DY,52.44891,1.72397,E01030273
NR33 7DZ,52.44825,1.72321,E01030273
NR33 7EA,52.44887,1.72235,E01030273
NR33 7EB,52.44966,1.72041,E01030273
NR33 7ED,52.45025,1.72052,E01030273
NR33 7EE,52.45124,1.71845,E01030273
NR33 7EF,52.44845,1.72204,E01030273
NR33 7EG,52.44909,1.72101,E01030273
NR33 7EH,52.44958,1.72159,E01030273
NR33 7EJ,52.4493,1.72218,E01030273
NR33 7EL,52.45144,1.72213,E01030273
NR33 7EP,52.45272,1.71836,E01030273
NR33 7EQ,52.44948,1.72003,E01030273
NR33 7ER,52.45168,1.71917,E01030273
NR33 7ES,52.45071,1.7214,E01030273
NR33 7ET,52.45088,1.7224,E01030273
NR33 7EU,52.45083,1.71982,E01030273
NR33 7EX,52.45249,1.71714,E01030273
NR33 7EY,52.45305,1.72,E01030273
NR33 7HA,52.45258,1.72192,E01030273
NR33 7HB,52.45294,1.722,E01030273
NR33 7HD,52.44981,1.71947,E01030273
NR33 7HE,52.45018,1.719,E01030273
NR33 7HG,52.45486,1.71865,E01030273
NR33 7HH,52.45672,1.72201,E01030274
NR33 7HJ,52.4555,1.72092,E01030274
NR33 7HL,52.43671,1.7227,E01030253
NR33 7HN,52.45374,1.72845,E01030272
NR33 7HP,52.45378,1.72347,E01030273
NR33 7HQ,52.45493,1.71944,E01030274
NR33 7HR,52.45384,1.71995,E01030273
NR33 7HS,52.4536,1.71702,E01030273
NR33 7HT,52.45395,1.72751,E01030272
NR33 7HU,52.45631,1.72833,E01030274
NR33 7HW,52.45364,1.7263,E01030272
NR33 7HX,52.45404,1.7233,E01030274
NR33 7HY,52.45455,1.71905,E01030273
NR33 7HZ,52.45429,1.73018,E01030274
NR33 7JA,52.45331,1.72328,E01030273
NR33 7JB,52.45483,1.72205,E01030274
NR33 7JD,52.46257,1.73028,E01030275
NR33 7JE,52.46153,1.7288,E01030275
NR33 7JF,52.46031,1.72717,E01030275
NR33 7JG,52.46277,1.72988,E01030275
NR33 7JH,52.46032,1.72636,E01030275
NR33 7JJ,52.47929,1.73327,E01030263
NR33 7JL,52.45477,1.72435,E01030274
NR33 7JP,52.45907,1.72723,E01030275
NR33 7JQ,52.46178,1.72854,E01030275
NR33 7JR,52.45868,1.72628,E01030274
NR33 7JS,52.45749,1.72488,E01030274
NR33 7JU,52.45849,1.72637,E01030274
NR33 7JW,52.45761,1.72588,E01030274
NR33 7JX,52.4582,1.72503,E01030274
NR33 7JY,52.47929,1.73327,E01030263
NR33 7JZ,52.4582,1.72555,E01030274
NR33 7LA,52.45565,1.73137,E01030274
NR33 7LB,52.45743,1.73024,E01030275
NR33 7LD,52.45929,1.72917,E01030275
NR33 7LE,52.45906,1.72862,E01030275
NR33 7LF,52.46075,1.72868,E01030275
NR33 7LG,52.45646,1.73166,E01030275
NR33 7LH,52.45823,1.73172,E01030275
NR33 7LJ,52.46088,1.73028,E01030275
NR33 7LL,52.45859,1.73226,E01030275
NR33 7LN,52.46023,1.73124,E01030275
NR33 7LP,52.46036,1.73184,E01030275
NR33 7LQ,52.45829,1.73047,E01030275
NR33 7LR,52.46091,1.73153,E01030275
NR33 7LS,52.46285,1.73233,E01030257
NR33 7LT,52.46222,1.73107,E01030257
NR33 7LU,52.45453,1.7137,E01030273
NR33 7LW,52.46162,1.73042,E01030275
NR33 7LX,52.45533,1.72826,E01030274
NR33 7LY,52.47929,1.73327,E01030263
NR33 7LZ,52.45499,1.72935,E01030274
NR33 7NA,52.4469,1.71976,E01030253
NR33 7NB,52.44915,1.71806,E01030253
NR33 7ND,52.44454,1.71409,E01030253
NR33 7NE,52.44511,1.72194,E01030253
NR33 7NF,52.44522,1.71731,E01030253
NR33 7NG,52.44476,1.72288,E01030253
NR33 7NH,52.44745,1.72036,E01030253
NR33 7NJ,52.44803,1.71865,E01030253
NR33 7NL,52.44648,1.7155,E01030253
NR33 7NN,52.44951,1.71474,E01030253
NR33 7NP,52.44456,1.71924,E01030253
NR33 7NQ,52.44583,1.71409,E01030253
NR33 7NR,52.44535,1.72409,E01030253
NR33 7NS,52.43671,1.72272,E01030253
NR33 7NT,52.47929,1.73327,E01030263
NR33 7NU,52.4196,1.72746,E01030251
NR33 7NW,52.4471,1.71825,E01030253
NR33 7NX,52.41848,1.72396,E01030253
NR33 7NY,52.41845,1.72518,E01030251
NR33 7NZ,52.4204,1.72656,E01030251
NR33 7PA,52.42075,1.72524,E01030253
NR33 7PB,52.41949,1.72563,E01030251
NR33 7PD,52.41981,1.72513,E01030251
NR33 7PE,52.41948,1.72473,E01030251
NR33 7PF,52.43838,1.72546,E01030253
NR33 7PG,52.43627,1.72191,E01030253
NR33 7PH,52.42974,1.71914,E01030251
NR33 7PJ,52.42869,1.72339,E01030251
NR33 7PL,52.42619,1.7174,E01030253
NR33 7PN,52.42352,1.71431,E01030253
NR33 7PP,52.41901,1.72152,E01030252
NR33 7PQ,52.43259,1.72091,E01030251
NR33 7PR,52.41985,1.72271,E01030253
NR33 7PS,52.42107,1.72157,E01030253
NR33 7PT,52.42121,1.72057,E01030253
NR33 7PU,52.42147,1.71861,E01030253
NR33 7PW,52.42272,1.71439,E01030253
NR33 7PX,52.42211,1.71682,E01030253
NR33 7PY,52.42022,1.7225,E01030253
NR33 7PZ,52.42081,1.71895,E01030253
NR33 7QA,52.42077,1.71784,E01030253
NR33 7QB,52.42104,1.71476,E01030253
NR33 7QD,52.42189,1.71024,E01030253
NR33 7QE,52.42155,1.7124,E01030253
NR33 7QF,52.42082,1.71175,E01030252
NR33 7QG,52.41936,1.70681,E01030252
NR33 7QH,52.41687,1.72022,E01030251
NR33 7QJ,52.41731,1.72113,E01030251
NR33 7QL,52.42188,1.71545,E01030253
NR33 7QN,52.44521,1.72629,E01030272
NR33 7QP,52.44239,1.72462,E01030253
NR33 7QQ,52.42008,1.70834,E01030252
NR33 7QR,52.44287,1.72472,E01030253
NR33 7QS,52.44327,1.7248,E01030253
NR33 7QT,52.41851,1.72145,E01030253
NR33 7QU,52.41846,1.72056,E01030251
NR33 7QW,52.44259,1.72475,E01030253
NR33 7QX,52.41776,1.72121,E01030251
NR33 7QY,52.41877,1.72351,E01030253
NR33 7QZ,52.41669,1.72219,E01030251
NR33 7RA,52.422,1.72651,E01030251
NR33 7RB,52.43305,1.71701,E01030251
NR33 7RD,52.41583,1.7236,E01030251
NR33 7RE,52.41542,1.72674,E01030251
NR33 7RF,52.42048,1.70858,E01030252
NR33 7RG,52.41768,1.72606,E01030251
NR33 7RH,52.41638,1.72465,E01030251
NR33 7RJ,52.41576,1.72503,E01030251
NR33 7RL,52.41056,1.72447,E01030251
NR33 7RN,52.4056,1.72518,E01030251
NR33 7RP,52.41515,1.72433,E01030251
NR33 7RQ,52.41686,1.72663,E01030251
