NR33 8AA,52.4511,1.69943,E01030236
NR33 8AB,52.45596,1.70087,E01030237
NR33 8AD,52.45652,1.70132,E01030237
NR33 8AE,52.4599,1.70509,E01030233
NR33 8AF,52.45402,1.69871,E01030236
NR33 8AG,52.4533,1.69675,E01030237
NR33 8AH,52.45301,1.69873,E01030236
NR33 8AJ,52.45158,1.69865,E01030236
NR33 8AL,52.4535,1.69915,E01030236
NR33 8AN,52.45273,1.69951,E01030236
NR33 8AP,52.45188,1.69764,E01030236
NR33 8AQ,52.45251,1.69455,E01030237
NR33 8AR,52.45297,1.69748,E01030236
NR33 8AS,52.45273,1.69626,E01030236
NR33 8AT,52.45182,1.69337,E01030237
NR33 8AU,52.45023,1.69238,E01030237
NR33 8AW,52.4523,1.69952,E01030236
NR33 8AX,52.44912,1.691,E01030237
NR33 8AY,52.44955,1.69175,E01030237
NR33 8AZ,52.45922,1.70499,E01030233
NR33 8BA,52.45171,1.69433,E01030237
NR33 8BB,52.45046,1.69535,E01030237
NR33 8BD,52.45223,1.69507,E01030237
NR33 8BE,52.4513,1.69578,E01030236
NR33 8BG,52.4515,1.69643,E01030237
NR33 8BH,52.44971,1.69568,E01030237
NR33 8BJ,52.45056,1.69344,E01030237
NR33 8BL,52.45234,1.69096,E01030237
NR33 8BN,52.45292,1.68589,E01030237
NR33 8BP,52.46381,1.68342,E01030237
NR33 8BQ,52.4507,1.69709,E01030236
NR33 8BS,52.46164,1.67519,E01030237
NR33 8BT,52.44709,1.69135,E01030236
NR33 8BU,52.45354,1.69304,E01030237
NR33 8BW,52.45744,1.68586,E01030237
NR33 8BX,52.45811,1.70167,E01030238
NR33 8BY,52.45743,1.70067,E01030237
NR33 8BZ,52.4578,1.70181,E01030238
NR33 8DA,52.444,1.69157,E01030236
NR33 8DB,52.44265,1.69126,E01030252
NR33 8DD,52.44449,1.69038,E01030236
NR33 8DE,52.44308,1.69071,E01030252
NR33 8DF,52.4429,1.69271,E01030236
NR33 8DG,52.4422,1.69289,E01030252
NR33 8DH,52.4563,1.70586,E01030238
NR33 8DJ,52.45605,1.70702,E01030238
NR33 8DL,52.45582,1.70732,E01030238
NR33 8DN,52.45494,1.70513,E01030238
NR33 8DP,52.44037,1.71509,E01030253
NR33 8DQ,52.45617,1.70324,E01030238
NR33 8DR,52.43398,1.7133,E01030253
NR33 8DS,52.43787,1.70025,E01030252
NR33 8DT,52.43811,1.69493,E01030252
NR33 8DU,52.43501,1.69832,E01030252
NR33 8DW,52.45474,1.70595,E01030238
NR33 8DX,52.43175,1.70068,E01030252
NR33 8DY,52.43094,1.70088,E01030252
NR33 8DZ,52.43021,1.7004,E01030252
NR33 8EA,52.47929,1.73327,E01030263
NR33 8EB,52.45323,1.69215,E01030237
NR33 8ED,52.43303,1.67021,E01030295
NR33 8EE,52.42744,1.69698,E01030252
NR33 8EF,52.42877,1.68383,E01030295
NR33 8EG,52.42189,1.69773,E01030252
NR33 8EH,52.42184,1.69579,E01030252
NR33 8EJ,52.42072,1.69487,E01030252
NR33 8EL,52.42013,1.69329,E01030252
NR33 8EN,52.42139,1.68834,E01030252
NR33 8EP,52.42446,1.67183,E01030295
NR33 8EQ,52.4224,1.69654,E01030252
NR33 8ER,52.42394,1.66795,E01030295
NR33 8ES,52.42394,1.66536,E01030295
NR33 8ET,52.42704,1.66469,E01030295
NR33 8EU,52.45974,1.69903,E01030234
NR33 8EW,52.42496,1.67863,E01030295
NR33 8EX,52.46103,1.69463,E01030234
NR33 8EY,52.47929,1.73327,E01030263
NR33 8EZ,52.46089,1.70104,E01030234
NR33 8FA,52.44511,1.69107,E01030236
NR33 8FB,52.4555,1.68696,E01030237
NR33 8FD,52.4535,1.688,E01030237
NR33 8FE,52.45394,1.68711,E01030237
NR33 8FF,52.44931,1.70486,E01030236
NR33 8FG,52.45381,1.68729,E01030237
NR33 8FN,52.44896,1.70391,E01030236
NR33 8FP,52.45535,1.69537,E01030237
NR33 8FR,52.45549,1.69643,E01030237
NR33 8FW,52.45783,1.69315,E01030237
NR33 8FY,52.45723,1.69471,E01030237
NR33 8FZ,52.4576,1.69418,E01030237
NR33 8GA,52.45379,1.69034,E01030237
NR33 8GB,52.45442,1.69365,E01030237
NR33 8GD,52.45199,1.68986,E01030237
NR33 8GE,52.45196,1.68902,E01030237
NR33 8GF,52.45704,1.69543,E01030237
NR33 8GH,52.45366,1.68931,E01030237
NR33 8GJ,52.45329,1.68981,E01030237
NR33 8GL,52.45438,1.68812,E01030237
NR33 8GN,52.45397,1.69979,E01030238
NR33 8GP,52.45437,1.7008,E01030238
NR33 8GQ,52.47929,1.73327,E01030263
NR33 8GR,52.45583,1.692,E01030237
NR33 8GS,52.45626,1.68927,E01030237
NR33 8GT,52.4553,1.6888,E01030237
NR33 8GU,52.45552,1.69038,E01030237
NR33 8GW,52.45631,1.69108,E01030237
NR33 8GX,52.45541,1.6917,E01030237
NR33 8GY,52.45526,1.69263,E01030237
NR33 8GZ,52.45599,1.69246,E01030237
NR33 8HA,52.43599,1.67817,E01030295
NR33 8HB,52.44165,1.69108,E01030252
NR33 8HD,52.44314,1.67227,E01030286
NR33 8HE,52.44512,1.66098,E01030286
NR33 8HF,52.44649,1.65534,E01030286
NR33 8HG,52.44944,1.66439,E01030286
NR33 8HH,52.45197,1.67041,E01030237
NR33 8HJ,52.45706,1.67928,E01030237
NR33 8HL,52.45561,1.68553,E01030237
NR33 8HN,52.45687,1.68982,E01030237
NR33 8HP,52.458,1.6943,E01030237
NR33 8HQ,52.44998,1.69969,E01030236
NR33 8HR,52.45854,1.69897,E01030237
NR33 8HS,52.4602,1.70186,E01030234
NR33 8HT,52.46351,1.69891,E01030234
NR33 8HU,52.46812,1.69317,E01030235
NR33 8HW,52.4595,1.69311,E01030234
NR33 8HX,52.46503,1.69708,E01030234
NR33 8HY,52.47041,1.69852,E01030235
NR33 8HZ,52.45392,1.71068,E01030239
NR33 8JA,52.4529,1.70845,E01030239
NR33 8JB,52.45292,1.70546,E01030238
NR33 8JD,52.4516,1.70129,E01030236
NR33 8JE,52.4513,1.69983,E01030236
NR33 8JF,52.45119,1.70368,E01030236
NR33 8JG,52.4509,1.70241,E01030236
NR33 8JH,52.44964,1.70136,E01030236
NR33 8JJ,52.44974,1.70238,E01030236
NR33 8JL,52.44939,1.69845,E01030236
NR33 8JN,52.44879,1.69766,E01030236
NR33 8JP,52.44875,1.69579,E01030236
NR33 8JQ,52.44997,1.70187,E01030236
NR33 8JR,52.44682,1.69349,E01030236
NR33 8JS,52.44683,1.69433,E01030236
NR33 8JT,52.44833,1.69651,E01030236
NR33 8JU,52.44823,1.69313,E01030236
NR33 8JW,52.45022,1.69783,E01030236
NR33 8JX,52.44869,1.69321,E01030236
NR33 8JY,52.44772,1.6922,E01030236
NR33 8JZ,52.44889,1.69187,E01030237
NR33 8LA,52.45383,1.71188,E01030239
NR33 8LB,52.46018,1.70006,E01030234
NR33 8LD,52.44928,1.69297,E01030236
NR33 8LE,52.44993,1.69281,E01030236
NR33 8LF,52.44957,1.69421,E01030237
NR33 8LG,52.45719,1.706,E01030238
NR33 8LH,52.45763,1.70609,E01030233
NR33 8LJ,52.45961,1.70082,E01030234
NR33 8LL,52.45645,1.70879,E01030233
NR33 8LN,52.45701,1.70815,E01030233
NR33 8LP,52.45809,1.708,E01030233
NR33 8LQ,52.44705,1.69262,E01030236
NR33 8LR,52.45714,1.70729,E01030233
NR33 8LS,52.45764,1.7072,E01030233
NR33 8LT,52.45905,1.70698,E01030233
NR33 8LU,52.45961,1.70747,E01030233
NR33 8LW,52.45723,1.70749,E01030233
NR33 8LX,52.45881,1.70775,E01030233
NR33 8LY,52.45921,1.70739,E01030233
NR33 8LZ,52.46011,1.7067,E01030233
NR33 8NA,52.45551,1.70821,E01030238
NR33 8NB,52.45538,1.70748,E01030238
NR33 8ND,52.45462,1.70759,E01030238
NR33 8NE,52.4545,1.70923,E01030238
NR33 8NF,52.459,1.69717,E01030237
NR33 8NG,52.4582,1.69732,E01030237
NR33 8NH,52.45844,1.697,E01030237
NR33 8NJ,52.45877,1.69682,E01030237
NR33 8NL,52.46086,1.69513,E01030234
NR33 8NN,52.46012,1.69794,E01030234
NR33 8NP,52.46098,1.69612,E01030234
NR33 8NQ,52.45916,1.69855,E01030237
