NR33 0AA,52.46781,1.74554,E01030258
NR33 0AB,52.47226,1.7488,E01030258
NR33 0AD,52.47186,1.7488,E01030258
NR33 0AE,52.47166,1.75153,E01030258
NR33 0AG,52.47214,1.74922,E01030258
NR33 0AH,52.47188,1.74912,E01030258
NR33 0AJ,52.47186,1.7488,E01030258
NR33 0AL,52.47194,1.74899,E01030258
NR33 0AN,52.47186,1.7488,E01030258
NR33 0AP,52.47134,1.74967,E01030258
NR33 0AQ,52.47203,1.75024,E01030258
NR33 0AR,52.46258,1.74094,E01030256
NR33 0AS,52.47077,1.7472,E01030258
NR33 0AT,52.4699,1.74636,E01030258
NR33 0AU,52.46938,1.74589,E01030258
NR33 0AW,52.4651,1.73884,E01030254
NR33 0AX,52.46883,1.74555,E01030258
NR33 0AY,52.47038,1.74751,E01030258
NR33 0AZ,52.46864,1.74587,E01030258
NR33 0BA,52.4651,1.73884,E01030254
NR33 0BB,52.46725,1.74472,E01030258
NR33 0BD,52.46572,1.74386,E01030258
NR33 0BE,52.46552,1.74313,E01030258
NR33 0BF,52.46262,1.74122,E01030256
NR33 0BG,52.4635,1.7414,E01030256
NR33 0BH,52.46017,1.73795,E01030256
NR33 0BJ,52.46187,1.73904,E01030256
NR33 0BL,52.46128,1.73763,E01030256
NR33 0BN,52.46961,1.74517,E01030258
NR33 0BP,52.46889,1.7439,E01030258
NR33 0BQ,52.46144,1.73928,E01030256
NR33 0BS,52.46659,1.74422,E01030258
NR33 0BT,52.46487,1.74247,E01030256
NR33 0BU,52.46235,1.74089,E01030256
NR33 0BW,52.46926,1.74445,E01030258
NR33 0BX,52.46267,1.7409,E01030256
NR33 0BY,52.4654,1.74365,E01030258
NR33 0BZ,52.46355,1.74276,E01030256
NR33 0DA,52.4627,1.7422,E01030256
NR33 0DB,52.46339,1.74174,E01030256
NR33 0DD,52.46295,1.74238,E01030256
NR33 0DE,52.46387,1.74315,E01030256
NR33 0DF,52.46077,1.7395,E01030256
NR33 0DG,52.46115,1.74144,E01030256
NR33 0DH,52.46266,1.74194,E01030256
NR33 0DJ,52.46298,1.74271,E01030256
NR33 0DL,52.47929,1.73327,E01030263
NR33 0DN,52.46249,1.74231,E01030256
NR33 0DP,52.46859,1.74525,E01030258
NR33 0DQ,52.46198,1.74193,E01030256
NR33 0DR,52.46786,1.74467,E01030258
NR33 0DS,52.46659,1.74341,E01030258
NR33 0DT,52.47929,1.73327,E01030263
NR33 0DU,52.46683,1.74355,E01030258
NR33 0DW,52.46836,1.74555,E01030258
NR33 0DX,52.46535,1.74222,E01030256
NR33 0DY,52.46394,1.74092,E01030256
NR33 0DZ,52.4651,1.73884,E01030254
NR33 0EA,52.46815,1.74483,E01030258
NR33 0EB,52.46767,1.74429,E01030258
NR33 0ED,52.46256,1.7392,E01030256
NR33 0EE,52.46394,1.74024,E01030256
NR33 0EF,52.46436,1.74023,E01030256
NR33 0EG,52.46361,1.73917,E01030256
NR33 0EH,52.46657,1.74307,E01030254
NR33 0EJ,52.46674,1.74176,E01030254
NR33 0EL,52.46565,1.7407,E01030256
NR33 0EN,52.46531,1.74173,E01030256
NR33 0EP,52.46569,1.74168,E01030256
NR33 0EQ,52.47226,1.73487,E01030255
NR33 0ER,52.4659,1.74171,E01030256
NR33 0ES,52.46747,1.74249,E01030254
NR33 0ET,52.46663,1.74252,E01030258
NR33 0EU,52.467,1.74128,E01030254
NR33 0EW,52.46533,1.74148,E01030256
NR33 0EX,52.46755,1.73923,E01030254
NR33 0EY,52.46839,1.7386,E01030254
NR33 0EZ,52.46747,1.74018,E01030254
NR33 0FA,52.45792,1.73616,E01030276
NR33 0FD,52.4703,1.74282,E01030258
NR33 0FJ,52.47929,1.73327,E01030263
NR33 0HA,52.46833,1.73913,E01030254
NR33 0HB,52.46783,1.74138,E01030254
NR33 0HD,52.46839,1.74143,E01030254
NR33 0HE,52.46836,1.74049,E01030254
NR33 0HF,52.46772,1.74357,E01030254
NR33 0HG,52.46715,1.74315,E01030254
NR33 0HH,52.46779,1.744,E01030254
NR33 0HJ,52.46805,1.7436,E01030254
NR33 0HQ,52.46733,1.74335,E01030254
NR33 0HS,52.45992,1.73833,E01030256
NR33 0HT,52.4588,1.7397,E01030276
NR33 0HU,52.45912,1.73847,E01030276
NR33 0HW,52.4651,1.73884,E01030254
NR33 0HX,52.45716,1.73898,E01030276
NR33 0HY,52.45975,1.73806,E01030256
NR33 0HZ,52.45657,1.73863,E01030276
NR33 0JA,52.45767,1.73768,E01030276
NR33 0JB,52.45783,1.7373,E01030276
NR33 0JD,52.45812,1.7362,E01030276
NR33 0JE,52.45794,1.73602,E01030276
NR33 0JF,52.45799,1.73718,E01030276
NR33 0JG,52.45772,1.73826,E01030276
NR33 0JH,52.4571,1.73541,E01030276
NR33 0JJ,52.45656,1.73463,E01030276
NR33 0JL,52.45582,1.73442,E01030276
NR33 0JN,52.45477,1.73516,E01030276
NR33 0JP,52.45606,1.73589,E01030276
NR33 0JQ,52.45855,1.73743,E01030276
NR33 0JR,52.45716,1.73705,E01030276
NR33 0JS,52.4557,1.73663,E01030276
NR33 0JT,52.45459,1.73372,E01030276
NR33 0JU,52.4546,1.73259,E01030276
NR33 0JW,52.45672,1.73722,E01030276
NR33 0JX,52.45436,1.73466,E01030272
NR33 0JY,52.454,1.73525,E01030276
NR33 0JZ,52.45402,1.73429,E01030272
