NR33 9AA,52.46603,1.71647,E01030290
NR33 9AB,52.46654,1.7158,E01030290
NR33 9AD,52.46486,1.71618,E01030288
NR33 9AE,52.46646,1.7152,E01030288
NR33 9AF,52.46461,1.71546,E01030288
NR33 9AG,52.46532,1.72269,E01030291
NR33 9AH,52.46494,1.71824,E01030291
NR33 9AJ,52.46429,1.71715,E01030288
NR33 9AL,52.45537,1.71229,E01030233
NR33 9AN,52.45772,1.71169,E01030288
NR33 9AP,52.46673,1.71746,E01030290
NR33 9AQ,52.46517,1.72048,E01030291
NR33 9AR,52.46632,1.71694,E01030290
NR33 9AS,52.46634,1.71883,E01030291
NR33 9AT,52.46722,1.71917,E01030290
NR33 9AU,52.46618,1.71946,E01030291
NR33 9AW,52.46359,1.71805,E01030291
NR33 9AX,52.46469,1.72277,E01030291
NR33 9AY,52.46459,1.72089,E01030291
NR33 9AZ,52.46606,1.72219,E01030291
NR33 9BA,52.4671,1.7221,E01030289
NR33 9BB,52.46834,1.72395,E01030289
NR33 9BD,52.46674,1.72145,E01030291
NR33 9BE,52.46846,1.72235,E01030290
NR33 9BF,52.45394,1.71231,E01030273
NR33 9BG,52.46754,1.72482,E01030291
NR33 9BH,52.46654,1.7225,E01030291
NR33 9BJ,52.46697,1.72443,E01030291
NR33 9BL,52.46594,1.72461,E01030291
NR33 9BN,52.4656,1.72464,E01030291
NR33 9BP,52.46553,1.72686,E01030291
NR33 9BQ,52.46745,1.72266,E01030291
NR33 9BS,52.46462,1.72398,E01030291
NR33 9BT,52.46388,1.72379,E01030287
NR33 9BU,52.46418,1.72127,E01030291
NR33 9BW,52.46464,1.72709,E01030291
NR33 9BX,52.46403,1.71915,E01030291
NR33 9BY,52.46351,1.71971,E01030291
NR33 9BZ,52.46434,1.72621,E01030291
NR33 9DA,52.46405,1.72875,E01030291
NR33 9DB,52.46372,1.72691,E01030287
NR33 9DD,52.46191,1.72384,E01030287
NR33 9DE,52.45946,1.7214,E01030287
NR33 9DF,52.45692,1.71549,E01030287
NR33 9DG,52.45468,1.71147,E01030233
NR33 9DH,52.46188,1.72452,E01030275
NR33 9DJ,52.45945,1.72215,E01030274
NR33 9DL,52.45452,1.71278,E01030273
NR33 9DN,52.46479,1.72556,E01030291
NR33 9DP,52.45849,1.72139,E01030274
NR33 9DQ,52.46345,1.72735,E01030275
NR33 9DR,52.4587,1.7185,E01030287
NR33 9DS,52.45956,1.7192,E01030287
NR33 9DT,52.46063,1.71938,E01030287
NR33 9DU,52.46118,1.71963,E01030287
NR33 9DW,52.46426,1.72746,E01030291
NR33 9DX,52.46177,1.71823,E01030287
