NE15 0AA,55.02076,-1.77226,E01027471
NE15 0AB,55.02052,-1.79092,E01027471
NE15 0AD,55.02099,-1.77412,E01027471
NE15 0AE,55.02053,-1.80004,E01027471
NE15 0AF,54.98903,-1.85197,E01027483
NE15 0AG,54.98809,-1.85449,E01027483
NE15 0BG,54.99709,-1.79437,E01027449
NE15 0BH,54.99648,-1.79353,E01027449
NE15 0BJ,54.99594,-1.79696,E01027449
NE15 0BL,54.99517,-1.79992,E01027449
NE15 0BN,54.99562,-1.79482,E01027449
NE15 0BP,54.99382,-1.79667,E01027449
NE15 0BQ,54.99751,-1.79381,E01027449
NE15 0BS,54.99444,-1.79798,E01027449
NE15 0BT,54.99501,-1.79871,E01027449
NE15 0BU,54.99355,-1.79511,E01027449
NE15 0BW,54.99601,-1.79393,E01027449
NE15 0BX,54.9887,-1.79009,E01027449
NE15 0BY,54.99474,-1.79201,E01027449
NE15 0BZ,54.99559,-1.79132,E01027449
NE15 0DA,54.99755,-1.79264,E01027449
NE15 0DB,54.9911,-1.80097,E01027449
NE15 0DD,54.99321,-1.79833,E01027449
NE15 0DP,54.99563,-1.79164,E01027449
NE15 0DQ,54.99429,-1.79067,E01027449
NE15 0DR,54.99672,-1.79083,E01027449
NE15 0DS,54.99735,-1.78998,E01027449
NE15 0DT,54.9963,-1.79117,E01027449
NE15 0DU,54.99611,-1.79005,E01027449
NE15 0DW,54.99571,-1.79318,E01027449
NE15 0DX,54.99574,-1.79016,E01027449
NE15 0DY,54.99474,-1.78979,E01027449
NE15 0DZ,54.99549,-1.78899,E01027449
NE15 0EA,54.99483,-1.7881,E01027449
NE15 0EB,54.99521,-1.7876,E01027449
NE15 0ED,54.9958,-1.78642,E01027449
NE15 0EE,54.99519,-1.78579,E01027449
NE15 0EF,54.99205,-1.78076,E01027449
NE15 0EG,54.98924,-1.77995,E01027449
NE15 0EH,54.98922,-1.78011,E01027449
NE15 0EJ,54.99648,-1.79163,E01027449
NE15 0EQ,54.98922,-1.78011,E01027449
NE15 0EY,54.99746,-1.79668,E01027449
NE15 0EZ,54.99556,-1.80544,E01027449
NE15 0HA,54.99824,-1.79945,E01027449
NE15 0HB,55.00851,-1.79224,E01027449
NE15 0HD,55.01124,-1.79493,E01027449
NE15 0HE,55.0164,-1.78781,E01027449
NE15 0HF,55.00767,-1.77198,E01027449
NE15 0HT,54.9892,-1.8037,E01027449
NE15 0HU,55.0099,-1.84628,E01027449
NE15 0HX,54.99223,-1.82114,E01027449
NE15 0HY,54.99052,-1.83448,E01027513
NE15 0HZ,54.99195,-1.83489,E01027513
NE15 0JA,55.00073,-1.82556,E01027449
NE15 0JB,55.00245,-1.84235,E01027449
NE15 0JP,55.01256,-1.81712,E01027449
NE15 0JR,55.00623,-1.81074,E01027449
NE15 0JS,55.00629,-1.8096,E01027449
NE15 0JT,55.01146,-1.82287,E01027449
NE15 0JU,55.0134,-1.80866,E01027449
NE15 0JW,54.99949,-1.79433,E01027449
NE15 0JX,55.01252,-1.82891,E01027449
NE15 0LY,54.99894,-1.87634,E01027483
NE15 0LZ,55.00148,-1.8617,E01027483
NE15 0NA,54.99661,-1.86867,E01027483
NE15 0NB,54.98819,-1.85157,E01027483
NE15 0NG,54.98834,-1.85368,E01027483
NE15 0NH,54.98739,-1.85484,E01027483
NE15 0NJ,54.98754,-1.85606,E01027483
NE15 0NL,54.98897,-1.85361,E01027483
NE15 0NN,54.98837,-1.85563,E01027483
NE15 0NP,54.98846,-1.85671,E01027483
NE15 0NQ,54.98804,-1.85338,E01027483
NE15 0NR,54.98142,-1.84755,E01027483
NE15 0NS,54.98839,-1.85397,E01027483
NE15 0NT,54.98862,-1.85426,E01027483
NE15 0NU,54.98765,-1.872,E01027483
NE15 0NW,54.9888,-1.85698,E01027483
NE15 0NX,54.98413,-1.88095,E01027483
NE15 0NY,54.98838,-1.85093,E01027483
NE15 0PA,54.98574,-1.8518,E01027483
NE15 0PB,54.98757,-1.85742,E01027483
NE15 0PD,54.98767,-1.8569,E01027483
NE15 0PE,54.98607,-1.85296,E01027483
NE15 0QA,55.00113,-1.87742,E01027472
NE15 0QB,55.00921,-1.88427,E01027472
NE15 0QD,55.00962,-1.87727,E01027472
NE15 0QE,55.00946,-1.8789,E01027472
NE15 0RF,55.01733,-1.87178,E01027472
NE15 0RG,55.01611,-1.87422,E01027472
NE15 0RH,55.01806,-1.87509,E01027472
NE15 0RQ,55.01675,-1.88004,E01027472
NE15 0WX,54.98434,-1.68604,E01008344
NE15 0WY,54.98434,-1.68604,E01008344
NE15 0WZ,54.98434,-1.68604,E01008344
NE15 0YU,54.99327,-1.81327,E01027449
NE15 0YW,55.01678,-1.87997,E01027472
NE15 0YX,55.01678,-1.87997,E01027472
NE15 0YY,54.99327,-1.81327,E01027449
NE15 0YZ,54.99327,-1.81327,E01027449
