NE15 9AA,54.99553,-1.75474,E01008403
NE15 9AB,54.99506,-1.75371,E01008405
NE15 9AD,54.99406,-1.75216,E01008401
NE15 9AE,54.99176,-1.749,E01008401
NE15 9AF,54.99406,-1.75306,E01008401
NE15 9AG,54.99325,-1.75218,E01008401
NE15 9AH,54.9904,-1.7476,E01008401
NE15 9AJ,54.99132,-1.75653,E01008400
NE15 9AL,54.99496,-1.75068,E01008401
NE15 9AN,54.99325,-1.75121,E01008401
NE15 9AP,54.99107,-1.74727,E01008401
NE15 9AQ,54.99085,-1.75072,E01008401
NE15 9AR,54.99047,-1.74971,E01008401
NE15 9AS,54.99014,-1.75088,E01008401
NE15 9AT,54.99113,-1.751,E01008401
NE15 9AU,54.99164,-1.75042,E01008401
NE15 9AW,54.99994,-1.75176,E01008405
NE15 9AX,54.9897,-1.7456,E01008402
NE15 9AY,54.99035,-1.74563,E01008401
NE15 9AZ,54.99361,-1.75365,E01008401
NE15 9BA,54.99045,-1.74658,E01008401
NE15 9BB,54.99188,-1.74773,E01008401
NE15 9BD,54.99284,-1.74965,E01008401
NE15 9BE,54.99331,-1.74852,E01008401
NE15 9BF,54.99893,-1.7512,E01008405
NE15 9BH,54.99436,-1.74954,E01008401
NE15 9BJ,54.99523,-1.74923,E01008401
NE15 9BL,54.99458,-1.75108,E01008401
NE15 9BN,54.9945,-1.75158,E01008401
NE15 9BP,54.99438,-1.75015,E01008401
NE15 9BQ,54.99372,-1.74961,E01008401
NE15 9BR,54.99342,-1.74927,E01008401
NE15 9BS,54.9936,-1.75057,E01008401
NE15 9BT,54.99573,-1.7526,E01008405
NE15 9BU,54.99536,-1.75093,E01008401
NE15 9BW,54.98988,-1.74849,E01008400
NE15 9BX,54.98947,-1.74929,E01008400
NE15 9BY,54.98918,-1.7484,E01008400
NE15 9BZ,54.998,-1.76559,E01008403
NE15 9DA,54.99814,-1.76617,E01008403
NE15 9DB,54.99874,-1.76605,E01008403
NE15 9DE,54.9997,-1.762,E01008405
NE15 9DF,54.99985,-1.76083,E01008405
NE15 9DG,54.99815,-1.76451,E01008403
NE15 9DH,54.99464,-1.75458,E01008403
NE15 9DP,54.9971,-1.75575,E01008405
NE15 9DQ,54.99644,-1.76819,E01008403
NE15 9DR,54.99668,-1.76809,E01008403
NE15 9DS,54.99696,-1.76622,E01008403
NE15 9DT,54.9964,-1.76514,E01008403
NE15 9DU,54.99589,-1.7649,E01008403
NE15 9DW,54.99657,-1.76072,E01008405
NE15 9DX,54.99582,-1.76063,E01008405
NE15 9DY,54.99617,-1.75988,E01008405
NE15 9DZ,54.99647,-1.75555,E01008405
NE15 9EA,54.99582,-1.75761,E01008403
NE15 9EB,54.99612,-1.75785,E01008403
NE15 9ED,54.99607,-1.75113,E01008405
NE15 9EE,54.99568,-1.76348,E01008403
NE15 9EF,55.00003,-1.75454,E01008405
NE15 9EG,54.99818,-1.75538,E01008405
NE15 9EH,54.99584,-1.75884,E01008403
NE15 9EJ,54.99625,-1.75887,E01008405
NE15 9EL,54.9958,-1.75494,E01008405
NE15 9EN,54.99626,-1.75355,E01008405
NE15 9EP,54.99795,-1.75423,E01008405
NE15 9EQ,55.00027,-1.75834,E01008405
NE15 9ER,54.99845,-1.75532,E01008405
NE15 9ES,54.99768,-1.75587,E01008405
NE15 9ET,54.99792,-1.75609,E01008405
NE15 9EU,54.99737,-1.75589,E01008405
NE15 9EW,55.00079,-1.75183,E01008405
NE15 9EX,54.99683,-1.75572,E01008405
NE15 9EY,54.99659,-1.7507,E01008405
NE15 9EZ,55.00023,-1.7522,E01008405
NE15 9FH,54.99634,-1.7261,E01008443
NE15 9HA,54.99643,-1.75175,E01008405
NE15 9HB,54.9967,-1.75319,E01008405
NE15 9HD,54.99685,-1.75275,E01008405
NE15 9HE,54.9978,-1.74959,E01008405
NE15 9HF,55.00084,-1.75402,E01008405
NE15 9HG,54.99883,-1.75206,E01008405
NE15 9HH,54.99712,-1.75028,E01008405
NE15 9HJ,54.99878,-1.75352,E01008405
NE15 9HL,54.9984,-1.75007,E01008405
NE15 9HN,54.99688,-1.74936,E01008405
NE15 9HP,54.99795,-1.7521,E01008405
NE15 9HQ,54.99742,-1.75309,E01008405
NE15 9HR,54.99783,-1.75079,E01008405
NE15 9HS,54.99809,-1.75335,E01008405
NE15 9HT,54.99554,-1.75926,E01008403
NE15 9HU,54.99554,-1.75926,E01008403
NE15 9HW,55.00004,-1.75334,E01008405
