BN18 9AA,50.85416,-0.55292,E01031392
BN18 9AB,50.85583,-0.55342,E01031392
BN18 9AD,50.85403,-0.55358,E01031392
BN18 9AE,50.8544,-0.5534,E01031392
BN18 9AF,50.85448,-0.55372,E01031392
BN18 9AG,50.85419,-0.55407,E01031392
BN18 9AH,50.85449,-0.55326,E01031392
BN18 9AJ,50.85478,-0.55474,E01031392
BN18 9AL,50.85461,-0.55466,E01031392
BN18 9AN,50.85466,-0.55468,E01031392
BN18 9AP,50.85479,-0.55589,E01031392
BN18 9AQ,50.85416,-0.55292,E01031392
BN18 9AR,50.8552,-0.55541,E01031392
BN18 9AS,50.85708,-0.56103,E01031392
BN18 9AT,50.85641,-0.55876,E01031392
BN18 9AU,50.85929,-0.56193,E01031392
BN18 9AW,50.85483,-0.55478,E01031392
BN18 9AX,50.85674,-0.56046,E01031392
BN18 9AY,50.85442,-0.55848,E01031392
BN18 9AZ,50.85461,-0.55466,E01031392
BN18 9BA,50.85618,-0.56154,E01031392
BN18 9BB,50.85656,-0.56237,E01031392
BN18 9BD,50.85482,-0.56072,E01031392
BN18 9BE,50.85388,-0.5606,E01031391
BN18 9BF,50.85416,-0.55292,E01031392
BN18 9BG,50.85342,-0.55979,E01031392
BN18 9BH,50.85517,-0.55734,E01031392
BN18 9BJ,50.85418,-0.55985,E01031391
BN18 9BL,50.8549,-0.56022,E01031391
BN18 9BN,50.85509,-0.5598,E01031391
BN18 9BP,50.85427,-0.55926,E01031391
BN18 9BQ,50.85354,-0.55882,E01031391
BN18 9BS,50.85394,-0.55946,E01031391
BN18 9BT,50.85358,-0.55787,E01031392
BN18 9BU,50.85448,-0.55729,E01031392
BN18 9BW,50.85443,-0.55948,E01031391
BN18 9BX,50.85352,-0.55699,E01031391
BN18 9BY,50.85519,-0.5571,E01031392
BN18 9BZ,50.85553,-0.55652,E01031392
BN18 9DA,50.85422,-0.55678,E01031392
BN18 9DB,50.85416,-0.55292,E01031392
BN18 9DD,50.85413,-0.55667,E01031392
BN18 9DE,50.85448,-0.555,E01031392
BN18 9DF,50.85361,-0.55385,E01031392
BN18 9DG,50.85409,-0.55537,E01031392
BN18 9DH,50.85348,-0.55482,E01031391
BN18 9DJ,50.85374,-0.55703,E01031391
BN18 9DL,50.85322,-0.5571,E01031391
