BN18 0AA,50.85858,-0.56895,E01031390
BN18 0AB,50.85448,-0.56526,E01031390
BN18 0AD,50.85663,-0.58047,E01031390
BN18 0AE,50.84724,-0.64277,E01031466
BN18 0AF,50.81903,-0.60919,E01031473
BN18 0AG,50.85776,-0.57432,E01031390
BN18 0AH,50.85601,-0.59665,E01031465
BN18 0AJ,50.85493,-0.59946,E01031465
BN18 0AL,50.85437,-0.60497,E01031465
BN18 0AN,50.84668,-0.61419,E01031466
BN18 0AP,50.84546,-0.61598,E01031466
BN18 0AQ,50.85743,-0.58159,E01031390
BN18 0AR,50.84477,-0.6145,E01031466
BN18 0AS,50.83711,-0.6133,E01031466
BN18 0AT,50.84575,-0.62885,E01031466
BN18 0AU,50.85416,-0.55292,E01031392
BN18 0AW,50.84707,-0.61471,E01031466
BN18 0AX,50.84177,-0.63658,E01031466
BN18 0AY,50.84486,-0.63067,E01031466
BN18 0AZ,50.84551,-0.63089,E01031466
BN18 0BA,50.84689,-0.63663,E01031466
BN18 0BB,50.84546,-0.62834,E01031466
BN18 0BD,50.81334,-0.58269,E01031470
BN18 0BE,50.83231,-0.61175,E01031472
BN18 0BF,50.8129,-0.58413,E01031470
BN18 0BG,50.83937,-0.57886,E01031390
BN18 0BH,50.82993,-0.57817,E01031470
BN18 0BJ,50.82585,-0.57976,E01031470
BN18 0BL,50.82444,-0.57931,E01031470
BN18 0BN,50.82957,-0.57803,E01031470
BN18 0BP,50.85416,-0.55292,E01031392
BN18 0BQ,50.84229,-0.5793,E01031390
BN18 0BR,50.85416,-0.55292,E01031392
BN18 0BS,50.82906,-0.57819,E01031470
BN18 0BT,50.82536,-0.57676,E01031470
BN18 0BU,50.82939,-0.57612,E01031470
BN18 0BW,50.82072,-0.59024,E01031470
BN18 0BX,50.81622,-0.5798,E01031470
BN18 0BY,50.81458,-0.57978,E01031470
BN18 0BZ,50.85416,-0.55292,E01031392
BN18 0DA,50.83767,-0.57837,E01031390
BN18 0DB,50.82289,-0.58197,E01031470
BN18 0DD,50.81934,-0.57994,E01031470
BN18 0DE,50.82377,-0.5853,E01031470
BN18 0DF,50.82611,-0.59217,E01031470
BN18 0DG,50.82646,-0.5937,E01031470
BN18 0DH,50.82819,-0.60838,E01031472
BN18 0DJ,50.82835,-0.60819,E01031472
BN18 0DL,50.82976,-0.60782,E01031472
BN18 0DN,50.8305,-0.60859,E01031472
BN18 0DP,50.82883,-0.61283,E01031472
BN18 0DQ,50.82614,-0.59428,E01031470
BN18 0DR,50.82956,-0.61282,E01031472
BN18 0DS,50.82692,-0.60996,E01031472
BN18 0DT,50.82653,-0.61151,E01031472
BN18 0DU,50.82269,-0.61388,E01031472
BN18 0DW,50.82969,-0.60848,E01031472
BN18 0DX,50.82192,-0.61738,E01031472
BN18 0DY,50.82312,-0.61894,E01031472
BN18 0DZ,50.82323,-0.61904,E01031472
BN18 0EA,50.82101,-0.61634,E01031472
BN18 0EB,50.81836,-0.62627,E01031472
BN18 0ED,50.82162,-0.61393,E01031472
BN18 0EE,50.82278,-0.61101,E01031472
BN18 0EF,50.8241,-0.58231,E01031470
BN18 0EG,50.82026,-0.6138,E01031473
BN18 0EH,50.82409,-0.61052,E01031472
BN18 0EJ,50.82288,-0.60885,E01031472
BN18 0EL,50.82188,-0.6103,E01031472
BN18 0EN,50.82166,-0.6109,E01031472
BN18 0EP,50.8222,-0.60697,E01031472
BN18 0EQ,50.82241,-0.60977,E01031472
BN18 0ER,50.8215,-0.61305,E01031472
BN18 0ES,50.82095,-0.61145,E01031472
BN18 0ET,50.82091,-0.6127,E01031472
BN18 0EU,50.82063,-0.61323,E01031473
BN18 0EW,50.82182,-0.61257,E01031472
BN18 0EX,50.81897,-0.61076,E01031473
BN18 0EY,50.81944,-0.61049,E01031473
BN18 0EZ,50.81925,-0.61172,E01031473
BN18 0FA,50.83763,-0.57687,E01031390
BN18 0FB,50.83756,-0.57738,E01031390
BN18 0FD,50.83741,-0.57763,E01031390
BN18 0FE,50.83772,-0.57757,E01031390
BN18 0FF,50.83801,-0.57749,E01031390
BN18 0FG,50.83822,-0.57759,E01031390
BN18 0FH,50.84383,-0.62024,E01031466
BN18 0FJ,50.81853,-0.60676,E01031472
BN18 0FL,50.81592,-0.58741,E01031470
BN18 0FN,50.81293,-0.61276,E01031471
BN18 0FP,50.84413,-0.57168,E01031390
BN18 0FQ,50.84603,-0.62005,E01031466
BN18 0FR,50.81905,-0.60098,E01031471
BN18 0FS,50.8187,-0.60157,E01031471
BN18 0FT,50.81857,-0.60337,E01031471
BN18 0FW,50.81941,-0.60278,E01031471
BN18 0FX,50.81929,-0.60143,E01031471
BN18 0FY,50.8192,-0.59986,E01031471
BN18 0FZ,50.81826,-0.602,E01031471
BN18 0GA,50.8249,-0.61037,E01031472
BN18 0GB,50.81678,-0.60114,E01031471
BN18 0GD,50.83833,-0.61362,E01031466
BN18 0GE,50.81656,-0.60385,E01031471
BN18 0GF,50.81641,-0.60342,E01031471
BN18 0GG,50.81665,-0.60664,E01031471
BN18 0GH,50.85723,-0.57465,E01031390
BN18 0GJ,50.81686,-0.60574,E01031471
BN18 0GR,50.85541,-0.64684,E01031465
BN18 0HA,50.81892,-0.61274,E01031473
BN18 0HB,50.81956,-0.61556,E01031472
BN18 0HD,50.81834,-0.6137,E01031473
BN18 0HE,50.81834,-0.61062,E01031473
BN18 0HF,50.8179,-0.61168,E01031473
BN18 0HG,50.81766,-0.61268,E01031473
BN18 0HH,50.81633,-0.61218,E01031473
BN18 0HJ,50.81985,-0.6061,E01031472
BN18 0HL,50.81956,-0.60694,E01031473
BN18 0HN,50.81926,-0.60799,E01031473
BN18 0HP,50.81865,-0.60747,E01031472
BN18 0HQ,50.81722,-0.61237,E01031473
BN18 0HR,50.81715,-0.60222,E01031471
BN18 0HS,50.81916,-0.60662,E01031472
BN18 0HT,50.81774,-0.60243,E01031471
BN18 0HU,50.81791,-0.60052,E01031471
BN18 0HW,50.81744,-0.60486,E01031471
BN18 0HX,50.81646,-0.59967,E01031471
BN18 0HY,50.81916,-0.5964,E01031470
BN18 0HZ,50.82357,-0.61393,E01031472
BN18 0JA,50.8186,-0.60476,E01031471
BN18 0JB,50.81561,-0.61194,E01031471
BN18 0JD,50.81857,-0.60937,E01031473
BN18 0JE,50.81825,-0.60751,E01031473
BN18 0JF,50.81716,-0.60803,E01031471
BN18 0JG,50.81702,-0.60968,E01031471
BN18 0JH,50.81642,-0.60796,E01031471
BN18 0JJ,50.81498,-0.609,E01031471
BN18 0JL,50.8156,-0.61359,E01031472
BN18 0JN,50.81414,-0.61253,E01031471
BN18 0JP,50.81505,-0.61362,E01031472
BN18 0JQ,50.81777,-0.60903,E01031473
BN18 0JR,50.81374,-0.61139,E01031472
BN18 0JS,50.81339,-0.61059,E01031472
BN18 0JT,50.81355,-0.61208,E01031471
BN18 0JU,50.81471,-0.61271,E01031472
BN18 0JW,50.81632,-0.61052,E01031471
BN18 0JX,50.81007,-0.62148,E01031472
BN18 0JY,50.80878,-0.61567,E01031472
BN18 0JZ,50.80371,-0.61629,E01031439
BN18 0LA,50.80741,-0.61596,E01031472
BN18 0LB,50.81508,-0.61016,E01031471
BN18 0LD,50.82017,-0.60784,E01031472
BN18 0LE,50.81611,-0.6143,E01031472
BN18 0LF,50.81724,-0.61486,E01031473
BN18 0LG,50.81696,-0.61352,E01031473
BN18 0LH,50.83499,-0.59696,E01031465
BN18 0LJ,50.84107,-0.59861,E01031465
BN18 0LL,50.84538,-0.60449,E01031465
BN18 0LN,50.84703,-0.60727,E01031465
BN18 0LP,50.84891,-0.60889,E01031465
BN18 0LQ,50.84129,-0.59176,E01031465
BN18 0LR,50.84939,-0.61278,E01031465
BN18 0LS,50.84992,-0.61467,E01031465
BN18 0LT,50.85545,-0.61771,E01031465
BN18 0LU,50.84991,-0.62634,E01031465
BN18 0LW,50.80953,-0.61681,E01031472
BN18 0LX,50.85983,-0.62231,E01031465
BN18 0LY,50.85473,-0.62222,E01031465
BN18 0LZ,50.85947,-0.62491,E01031465
BN18 0NA,50.86056,-0.62292,E01031465
BN18 0NB,50.86153,-0.62023,E01031465
BN18 0ND,50.86307,-0.623,E01031465
BN18 0NE,50.86382,-0.62374,E01031465
BN18 0NF,50.86841,-0.62085,E01031465
BN18 0NG,50.86067,-0.62686,E01031465
BN18 0NH,50.85416,-0.55292,E01031392
BN18 0NJ,50.87935,-0.60344,E01031465
BN18 0NL,50.8852,-0.6002,E01031465
BN18 0NN,50.88459,-0.60343,E01031465
BN18 0NP,50.8826,-0.61321,E01031465
BN18 0NQ,50.81726,-0.59604,E01031471
BN18 0NR,50.88661,-0.61456,E01031465
BN18 0NS,50.88688,-0.60278,E01031465
BN18 0NT,50.89196,-0.60904,E01031465
BN18 0NU,50.88368,-0.59341,E01031465
BN18 0NW,50.81725,-0.5973,E01031470
BN18 0NX,50.8166,-0.59644,E01031470
BN18 0NY,50.81775,-0.59712,E01031470
BN18 0NZ,50.81589,-0.61052,E01031473
BN18 0PA,50.84491,-0.62135,E01031466
BN18 0PB,50.84481,-0.62327,E01031466
BN18 0PD,50.84514,-0.62069,E01031466
BN18 0PE,50.84552,-0.62115,E01031466
BN18 0PF,50.84562,-0.62217,E01031466
BN18 0PG,50.84596,-0.62274,E01031466
BN18 0PH,50.84591,-0.62125,E01031466
BN18 0PJ,50.84393,-0.61981,E01031466
BN18 0PL,50.84471,-0.61882,E01031466
BN18 0PN,50.84377,-0.61853,E01031466
BN18 0PP,50.84474,-0.61931,E01031466
BN18 0PQ,50.84345,-0.61625,E01031466
BN18 0PR,50.84468,-0.61924,E01031466
BN18 0PS,50.84673,-0.62328,E01031466
BN18 0PT,50.84546,-0.62431,E01031466
BN18 0PU,50.84571,-0.62575,E01031466
BN18 0PW,50.84442,-0.61647,E01031466
BN18 0PX,50.8452,-0.62675,E01031466
BN18 0PY,50.84691,-0.62488,E01031466
BN18 0PZ,50.84689,-0.62596,E01031466
BN18 0QA,50.84643,-0.62529,E01031466
BN18 0QB,50.84621,-0.62696,E01031466
BN18 0QD,50.84614,-0.62787,E01031466
BN18 0QE,50.84694,-0.62811,E01031466
BN18 0QF,50.84681,-0.62908,E01031466
BN18 0QG,50.84773,-0.62902,E01031466
BN18 0QH,50.84899,-0.63009,E01031466
BN18 0QJ,50.85296,-0.62952,E01031465
BN18 0QL,50.84689,-0.6268,E01031466
BN18 0QN,50.85416,-0.55292,E01031392
BN18 0QP,50.85296,-0.63533,E01031465
BN18 0QQ,50.84711,-0.62875,E01031466
BN18 0QR,50.85276,-0.64368,E01031466
BN18 0QS,50.85122,-0.63709,E01031466
BN18 0QT,50.86137,-0.62755,E01031465
BN18 0QU,50.86341,-0.62873,E01031465
BN18 0QW,50.85269,-0.6319,E01031465
BN18 0QX,50.86327,-0.63011,E01031465
BN18 0QY,50.86255,-0.63185,E01031465
BN18 0QZ,50.86258,-0.63161,E01031465
BN18 0RA,50.86406,-0.63157,E01031465
BN18 0RB,50.86652,-0.63459,E01031465
BN18 0RD,50.86502,-0.63195,E01031465
BN18 0RE,50.86612,-0.63333,E01031465
BN18 0RF,50.86713,-0.63574,E01031465
BN18 0RG,50.86856,-0.63912,E01031465
BN18 0RH,50.86795,-0.6371,E01031465
