BN18 8AA,50.85416,-0.55292,E01031392
BN18 8AB,50.85416,-0.55292,E01031392
BN18 8AD,50.85416,-0.55292,E01031392
BN18 8AE,50.85416,-0.55292,E01031392
BN18 8AF,50.85416,-0.55292,E01031392
BN18 8AG,50.85416,-0.55292,E01031392
BN18 8AH,50.85416,-0.55292,E01031392
BN18 8AJ,50.85416,-0.55292,E01031392
BN18 8AL,50.85416,-0.55292,E01031392
BN18 8AN,50.85416,-0.55292,E01031392
BN18 8AP,50.85416,-0.55292,E01031392
BN18 8AQ,50.85416,-0.55292,E01031392
BN18 8AR,50.85416,-0.55292,E01031392
BN18 8AS,50.85416,-0.55292,E01031392
BN18 8AT,50.85416,-0.55292,E01031392
BN18 8AU,50.85416,-0.55292,E01031392
BN18 8AW,50.85416,-0.55292,E01031392
BN18 8AX,50.85416,-0.55292,E01031392
BN18 8AY,50.85416,-0.55292,E01031392
BN18 8AZ,50.85416,-0.55292,E01031392
BN18 8BA,50.85416,-0.55292,E01031392
BN18 8BB,50.85416,-0.55292,E01031392
BN18 8BD,50.85416,-0.55292,E01031392
BN18 8BE,50.85416,-0.55292,E01031392
BN18 8BF,50.85416,-0.55292,E01031392
BN18 8BG,50.85416,-0.55292,E01031392
BN18 8BH,50.85416,-0.55292,E01031392
BN18 8BJ,50.85416,-0.55292,E01031392
BN18 8BL,50.85416,-0.55292,E01031392
BN18 8BN,50.85416,-0.55292,E01031392
BN18 8BP,50.85415,-0.5529,E01031392
BN18 8BQ,50.85416,-0.55292,E01031392
BN18 8BR,50.85416,-0.55292,E01031392
BN18 8BS,50.85416,-0.55292,E01031392
BN18 8BT,50.85416,-0.55292,E01031392
BN18 8BU,50.85416,-0.55292,E01031392
BN18 8BW,50.85416,-0.55292,E01031392
BN18 8BX,50.85416,-0.55292,E01031392
BN18 8BY,50.85416,-0.55292,E01031392
BN18 8BZ,50.85416,-0.55292,E01031392
BN18 8DA,50.85416,-0.55292,E01031392
BN18 8DB,50.85416,-0.55292,E01031392
BN18 8DD,50.85416,-0.55292,E01031392
BN18 8DE,50.85416,-0.55292,E01031392
BN18 8DF,50.85416,-0.55292,E01031392
BN18 8DG,50.85416,-0.55292,E01031392
BN18 8DH,50.85415,-0.5529,E01031392
BN18 8DJ,50.85415,-0.5529,E01031392
BN18 8DL,50.85415,-0.5529,E01031392
BN18 8DN,50.85415,-0.5529,E01031392
BN18 8DP,50.85415,-0.5529,E01031392
BN18 8DQ,50.85415,-0.5529,E01031392
BN18 8DR,50.85415,-0.5529,E01031392
BN18 8DS,50.85415,-0.5529,E01031392
BN18 8ZZ,100.,0.,
