G21 2AA,55.87794,-4.20191,S01010228
G21 2AB,55.87716,-4.20132,S01010228
G21 2AG,55.87415,-4.21286,S01010229
G21 2AH,55.87612,-4.20496,S01010228
G21 2AJ,55.87552,-4.20568,S01010228
G21 2AL,55.87579,-4.20627,S01010228
G21 2AN,55.87522,-4.20607,S01010228
G21 2AP,55.87473,-4.2074,S01010228
G21 2AR,55.87529,-4.20891,S01010228
G21 2AS,55.87555,-4.21082,S01010229
G21 2AT,55.87518,-4.21144,S01010229
G21 2AU,55.8758,-4.20967,S01010229
G21 2AW,55.87538,-4.20687,S01010228
G21 2AX,55.8758,-4.20967,S01010229
G21 2AY,55.87609,-4.2086,S01010228
G21 2AZ,55.87609,-4.2086,S01010228
G21 2BA,55.87491,-4.21127,S01010229
G21 2BB,55.87453,-4.21284,S01010229
G21 2BD,55.87377,-4.21472,S01010229
G21 2BE,55.8721,-4.21594,S01010229
G21 2BF,55.87525,-4.21135,S01010229
G21 2BG,55.87441,-4.21287,S01010229
G21 2BH,55.87432,-4.21481,S01010229
G21 2BJ,55.87464,-4.21472,S01010229
G21 2BL,55.8751,-4.21361,S01010229
G21 2BN,55.87168,-4.2136,S01010229
G21 2BS,55.87118,-4.22124,S01010225
G21 2BT,55.87194,-4.22039,S01010225
G21 2BU,55.87211,-4.2097,S01010229
G21 2BX,55.87374,-4.21549,S01010229
G21 2BY,55.8735,-4.21549,S01010229
G21 2DB,55.87062,-4.22135,S01010229
G21 2DD,55.87368,-4.21312,S01010229
G21 2DE,55.8732,-4.21454,S01010229
G21 2DF,55.87364,-4.21236,S01010229
G21 2DG,55.87396,-4.21174,S01010228
G21 2DH,55.8742,-4.21103,S01010228
G21 2DJ,55.8738,-4.21076,S01010229
G21 2DL,55.87409,-4.21009,S01010228
G21 2DN,55.87388,-4.20897,S01010228
G21 2DP,55.87453,-4.20917,S01010228
G21 2DQ,55.87379,-4.21285,S01010229
G21 2DR,55.87441,-4.20707,S01010228
G21 2DS,55.87504,-4.20565,S01010228
G21 2DT,55.87554,-4.20467,S01010228
G21 2DU,55.86849,-4.21464,S01010229
G21 2DW,55.87412,-4.20884,S01010228
G21 2DX,55.87015,-4.21611,S01010229
G21 2DY,55.87246,-4.21273,S01010229
G21 2DZ,55.86919,-4.20963,S01010229
G21 2EA,55.88611,-4.24676,S01010328
G21 2EB,55.87142,-4.21855,S01010229
G21 2ED,55.87131,-4.2195,S01010229
G21 2EE,55.87099,-4.21797,S01010229
G21 2EG,55.87009,-4.21656,S01010229
G21 2EH,55.8694,-4.22356,S01010233
G21 2EJ,55.87006,-4.22192,S01010233
G21 2EL,55.87046,-4.2211,S01010229
G21 2EN,55.87055,-4.21997,S01010229
G21 2EP,55.87058,-4.21926,S01010229
G21 2EQ,55.869,-4.225,S01010233
G21 2ER,55.86977,-4.21861,S01010229
G21 2ES,55.87019,-4.21862,S01010229
G21 2ET,55.86936,-4.21886,S01010229
G21 2EU,55.86952,-4.21959,S01010233
G21 2EW,55.86998,-4.21909,S01010229
G21 2EX,55.87002,-4.22016,S01010229
G21 2EY,55.86933,-4.2206,S01010233
G21 2EZ,55.86874,-4.22001,S01010233
G21 2FA,55.86852,-4.22441,S01010233
G21 2FB,55.86895,-4.22396,S01010233
G21 2FD,55.8677,-4.22294,S01010233
G21 2FE,55.86738,-4.22259,S01010233
G21 2FF,55.86795,-4.22372,S01010233
G21 2HA,55.86877,-4.21918,S01010229
G21 2HB,55.86831,-4.21892,S01010233
G21 2HD,55.8682,-4.2199,S01010233
G21 2HE,55.86822,-4.22089,S01010233
G21 2HF,55.86863,-4.22106,S01010233
G21 2HG,55.86824,-4.22133,S01010233
G21 2HH,55.86771,-4.22166,S01010233
G21 2HJ,55.86757,-4.22023,S01010233
G21 2HL,55.86964,-4.22112,S01010233
G21 2HN,55.87087,-4.22023,S01010229
G21 2HP,55.86877,-4.21913,S01010229
G21 2JA,55.87016,-4.2237,S01010232
G21 2JB,55.87047,-4.22216,S01010229
G21 2JD,55.86961,-4.22495,S01010232
G21 2JE,55.86957,-4.22575,S01010232
G21 2JF,55.86927,-4.22535,S01010232
G21 2JG,55.86855,-4.22513,S01010232
G21 2JH,55.86723,-4.22661,S01010232
G21 2JJ,55.86771,-4.22532,S01010232
G21 2JL,55.868,-4.22368,S01010233
G21 2JN,55.868,-4.22368,S01010233
G21 2JP,55.86726,-4.22416,S01010232
G21 2JQ,55.86865,-4.2245,S01010233
G21 2JR,55.86726,-4.22416,S01010232
G21 2JS,55.86726,-4.22416,S01010232
G21 2JT,55.86772,-4.22246,S01010233
G21 2JU,55.86772,-4.22246,S01010233
G21 2JW,55.868,-4.22368,S01010233
G21 2JX,55.86676,-4.22321,S01010232
G21 2JY,55.86691,-4.22126,S01010233
G21 2LA,55.86899,-4.22821,S01010232
G21 2LB,55.86761,-4.23179,S01010231
G21 2LD,55.86806,-4.22523,S01010232
G21 2LE,55.86752,-4.23063,S01010231
G21 2LF,55.86698,-4.23199,S01010231
G21 2LG,55.86743,-4.22942,S01010231
G21 2LH,55.86716,-4.22826,S01010231
G21 2LJ,55.86693,-4.22919,S01010231
G21 2LL,55.86749,-4.22907,S01010231
G21 2LN,55.86809,-4.22801,S01010231
G21 2LP,55.86808,-4.22816,S01010231
G21 2LQ,55.86665,-4.22886,S01010231
G21 2LR,55.86894,-4.22702,S01010232
G21 2LS,55.86697,-4.2315,S01010231
G21 2LT,55.86683,-4.23093,S01010231
G21 2LU,55.87188,-4.22516,S01010225
G21 2LW,55.86751,-4.22811,S01010231
G21 2LX,55.86807,-4.22939,S01010231
G21 2NF,55.86874,-4.23146,S01010231
G21 2NG,55.86787,-4.23254,S01010231
G21 2NN,55.86799,-4.23097,S01010231
G21 2NP,55.86831,-4.22971,S01010231
G21 2NQ,55.86992,-4.22919,S01010230
G21 2NR,55.86859,-4.22787,S01010232
G21 2NS,55.86907,-4.22988,S01010232
G21 2NT,55.8693,-4.2305,S01010231
G21 2NU,55.86917,-4.22903,S01010232
G21 2NW,55.86888,-4.23018,S01010231
G21 2NX,55.86937,-4.22761,S01010232
G21 2NY,55.86997,-4.22603,S01010232
G21 2NZ,55.87021,-4.22559,S01010232
G21 2PA,55.86993,-4.22722,S01010232
G21 2PB,55.87029,-4.23212,S01010225
G21 2PL,55.87087,-4.23134,S01010225
G21 2PN,55.87003,-4.23291,S01010225
G21 2PP,55.87093,-4.23244,S01010225
G21 2PQ,55.87062,-4.22135,S01010229
G21 2PR,55.87085,-4.23147,S01010225
G21 2PS,55.871,-4.23104,S01010225
G21 2PT,55.87057,-4.23087,S01010230
G21 2PU,55.87057,-4.23087,S01010230
G21 2PW,55.87087,-4.23134,S01010225
G21 2PX,55.87077,-4.22988,S01010230
G21 2PY,55.87077,-4.22988,S01010230
G21 2QA,55.87202,-4.22666,S01010225
G21 2QB,55.87088,-4.22787,S01010230
G21 2QD,55.87088,-4.22787,S01010230
G21 2QE,55.87113,-4.22651,S01010230
G21 2QF,55.87113,-4.22651,S01010230
G21 2QG,55.87133,-4.22502,S01010225
G21 2QH,55.87149,-4.2257,S01010225
G21 2QJ,55.87107,-4.22483,S01010225
G21 2QL,55.87067,-4.22589,S01010230
G21 2QN,55.87029,-4.22816,S01010230
G21 2QP,55.86936,-4.23194,S01010231
G21 2QQ,55.87133,-4.22502,S01010225
G21 2QR,55.86952,-4.23304,S01010231
G21 2QS,55.86975,-4.23249,S01010231
G21 2QT,55.86988,-4.23178,S01010231
G21 2QU,55.86914,-4.23306,S01010231
G21 2QW,55.86955,-4.23082,S01010230
G21 2QX,55.87188,-4.22516,S01010225
G21 2QY,55.87273,-4.22481,S01010225
G21 2QZ,55.87269,-4.22486,S01010225
G21 2RA,55.87285,-4.22403,S01010225
G21 2RB,55.87272,-4.22204,S01010225
G21 2RD,55.87233,-4.22341,S01010225
G21 2RH,55.87068,-4.21611,S01010229
G21 2RJ,55.87,-4.20939,S01010229
G21 2RL,55.87038,-4.21075,S01010229
G21 2RN,55.86882,-4.20824,S01010229
G21 2RP,55.87015,-4.21611,S01010229
G21 2RR,55.87015,-4.21611,S01010229
G21 2RS,55.87008,-4.21601,S01010229
G21 2RT,55.86919,-4.21443,S01010229
G21 2RU,55.86919,-4.21443,S01010229
G21 2RW,55.87015,-4.21611,S01010229
G21 2RX,55.87081,-4.20236,S01010228
G21 2RZ,55.86919,-4.21443,S01010229
G21 2SA,55.86919,-4.21443,S01010229
G21 2SB,55.87015,-4.21611,S01010229
G21 2SD,55.86919,-4.21443,S01010229
G21 2SE,55.86919,-4.21443,S01010229
G21 2SF,55.86857,-4.2154,S01010229
G21 2SG,55.86857,-4.2154,S01010229
G21 2SH,55.86857,-4.2154,S01010229
G21 2SJ,55.86919,-4.21443,S01010229
