G21 1AA,55.87496,-4.22403,S01010225
G21 1AB,55.87339,-4.24008,S01010219
G21 1AD,55.87951,-4.23836,S01010222
G21 1AE,55.88057,-4.23612,S01010223
G21 1AF,55.88015,-4.23622,S01010223
G21 1AG,55.87982,-4.23651,S01010223
G21 1AJ,55.87324,-4.24014,S01010219
G21 1AL,55.87318,-4.23077,S01010225
G21 1AN,55.88003,-4.2365,S01010223
G21 1AP,55.88073,-4.23766,S01010223
G21 1AQ,55.88012,-4.23651,S01010223
G21 1AR,55.88021,-4.23651,S01010223
G21 1AS,55.8803,-4.23652,S01010223
G21 1AT,55.88081,-4.2383,S01010223
G21 1AU,55.88039,-4.23652,S01010223
G21 1AW,55.88085,-4.23712,S01010223
G21 1AY,55.88186,-4.23675,S01010223
G21 1AZ,55.87588,-4.22426,S01010225
G21 1BA,55.88027,-4.23618,S01010223
G21 1BG,55.88119,-4.23726,S01010223
G21 1BJ,55.88044,-4.23381,S01010208
G21 1BN,55.88107,-4.23352,S01010208
G21 1BP,55.8815,-4.23483,S01010223
G21 1BS,55.88096,-4.23463,S01010223
G21 1BT,55.88137,-4.23519,S01010223
G21 1BU,55.88333,-4.22729,S01010212
G21 1BW,55.88002,-4.23391,S01010223
G21 1BX,55.88105,-4.23464,S01010223
G21 1BY,55.88114,-4.23465,S01010223
G21 1BZ,55.88244,-4.23712,S01010223
G21 1DA,55.88161,-4.23351,S01010223
G21 1DG,55.88231,-4.2296,S01010212
G21 1DJ,55.8824,-4.2296,S01010212
G21 1DL,55.88167,-4.233,S01010208
G21 1DN,55.88183,-4.23241,S01010208
G21 1DP,55.88194,-4.23324,S01010208
G21 1DQ,55.88191,-4.23197,S01010208
G21 1DR,55.88195,-4.23186,S01010208
G21 1DS,55.88269,-4.23178,S01010218
G21 1DT,55.8824,-4.23053,S01010212
G21 1DU,55.88271,-4.22991,S01010212
G21 1DW,55.88285,-4.22979,S01010212
G21 1DX,55.88339,-4.22949,S01010212
G21 1DY,55.88162,-4.23339,S01010223
G21 1DZ,55.88244,-4.23712,S01010223
G21 1EE,55.87863,-4.24273,S01010221
G21 1EF,55.87914,-4.24323,S01010221
G21 1EG,55.87958,-4.24266,S01010221
G21 1EH,55.87975,-4.2413,S01010221
G21 1EJ,55.87938,-4.24219,S01010221
G21 1EL,55.87924,-4.24279,S01010221
G21 1EN,55.87877,-4.24233,S01010221
G21 1EP,55.88616,-4.24661,S01010328
G21 1EQ,55.88321,-4.24142,S01010224
G21 1ER,55.8789,-4.24115,S01010221
G21 1ES,55.88083,-4.24286,S01010224
G21 1ET,55.87974,-4.24078,S01010221
G21 1EU,55.87877,-4.2417,S01010221
G21 1EW,55.87866,-4.24216,S01010221
G21 1EX,55.87943,-4.23962,S01010222
G21 1EY,55.87863,-4.24273,S01010221
G21 1HE,55.87943,-4.23864,S01010222
G21 1HF,55.87928,-4.2394,S01010222
G21 1HG,55.87871,-4.24157,S01010221
G21 1HH,55.87731,-4.2429,S01010221
G21 1HL,55.87629,-4.24543,S01010221
G21 1HN,55.8759,-4.24565,S01010221
G21 1HR,55.87538,-4.24706,S01010220
G21 1HS,55.87544,-4.24325,S01010221
G21 1HT,55.87648,-4.24666,S01010221
G21 1HU,55.87591,-4.24763,S01010221
G21 1HW,55.87548,-4.24526,S01010221
G21 1HX,55.87664,-4.24395,S01010221
G21 1HY,55.87663,-4.24791,S01010221
G21 1HZ,55.87628,-4.24848,S01010221
G21 1JA,55.87631,-4.25092,S01010220
G21 1JE,55.87693,-4.24857,S01010221
G21 1JF,55.87884,-4.25028,S01010221
G21 1JG,55.87761,-4.24611,S01010221
G21 1JJ,55.8777,-4.24612,S01010221
G21 1JL,55.87633,-4.25141,S01010220
G21 1JN,55.87707,-4.24461,S01010221
G21 1JW,55.87721,-4.24411,S01010221
G21 1JX,55.88399,-4.22985,S01010212
G21 1JY,55.88406,-4.23006,S01010212
G21 1JZ,55.88427,-4.23067,S01010212
G21 1LA,55.88452,-4.23148,S01010212
G21 1LD,55.88429,-4.22955,S01010212
G21 1LE,55.88455,-4.22989,S01010212
G21 1LF,55.88459,-4.23308,S01010218
G21 1LG,55.88515,-4.232,S01010218
G21 1LH,55.88562,-4.23522,S01010218
