NN15 7AA,52.39733,-0.71029,E01027128
NN15 7AB,52.39732,-0.70944,E01027128
NN15 7AD,52.3997,-0.70952,E01027128
NN15 7AE,52.39908,-0.70846,E01027128
NN15 7AF,52.39914,-0.70747,E01027128
NN15 7AG,52.39928,-0.70707,E01027128
NN15 7AH,52.39503,-0.72281,E01027100
NN15 7AL,52.39528,-0.72823,E01027113
NN15 7AN,52.39495,-0.73107,E01027113
NN15 7AP,52.39767,-0.71271,E01027128
NN15 7AQ,52.39842,-0.70979,E01027128
NN15 7AR,52.39654,-0.713,E01027128
NN15 7AS,52.39627,-0.71361,E01027128
NN15 7AT,52.39491,-0.71377,E01027100
NN15 7AU,52.39512,-0.71422,E01027100
NN15 7AW,52.39465,-0.73037,E01027113
NN15 7AX,52.39646,-0.71399,E01027128
NN15 7AY,52.39563,-0.71315,E01027128
NN15 7AZ,52.39495,-0.716,E01027100
NN15 7BA,52.39524,-0.71764,E01027100
NN15 7BB,52.3949,-0.71796,E01027100
NN15 7BD,52.39523,-0.71589,E01027100
NN15 7BE,52.39443,-0.71777,E01027100
NN15 7BF,52.39343,-0.74741,E01027115
NN15 7BG,52.39418,-0.71751,E01027100
NN15 7BH,52.39452,-0.71984,E01027100
NN15 7BJ,52.39606,-0.71593,E01027100
NN15 7BL,52.3987,-0.7132,E01027112
NN15 7BN,52.39725,-0.71405,E01027128
NN15 7BP,52.39597,-0.71988,E01027100
NN15 7BQ,52.3952,-0.71964,E01027100
NN15 7BS,52.39507,-0.72169,E01027100
NN15 7BT,52.39504,-0.7213,E01027100
NN15 7BU,52.39446,-0.74732,E01027115
NN15 7BW,52.39555,-0.71942,E01027100
NN15 7BX,52.39502,-0.72292,E01027100
NN15 7BY,52.3949,-0.7214,E01027100
NN15 7BZ,52.39553,-0.72976,E01027113
NN15 7DA,52.39855,-0.71196,E01027128
NN15 7DB,52.39775,-0.71213,E01027128
NN15 7DD,52.39709,-0.71256,E01027128
NN15 7DE,52.39623,-0.71241,E01027128
NN15 7DF,52.39559,-0.71252,E01027128
NN15 7DG,52.3943,-0.71257,E01027100
NN15 7DH,52.38971,-0.73931,E01027116
NN15 7DJ,52.38955,-0.73839,E01027116
NN15 7DL,52.38924,-0.74021,E01027116
NN15 7DN,52.38843,-0.73988,E01027116
NN15 7DP,52.39413,-0.7103,E01027099
NN15 7DQ,52.39323,-0.71233,E01027099
NN15 7DR,52.39448,-0.7097,E01027099
NN15 7DS,52.39448,-0.70767,E01027099
NN15 7DT,52.3935,-0.70809,E01027099
NN15 7DU,52.39344,-0.7093,E01027099
NN15 7DW,52.39723,-0.71694,E01027111
NN15 7DX,52.39325,-0.71086,E01027099
NN15 7DY,52.39365,-0.71151,E01027099
NN15 7DZ,52.39833,-0.71127,E01027128
NN15 7EA,52.39639,-0.71079,E01027128
NN15 7EB,52.39456,-0.71197,E01027100
NN15 7ED,52.39565,-0.70662,E01027099
NN15 7EE,52.39449,-0.70723,E01027099
NN15 7EF,52.39551,-0.70771,E01027099
NN15 7EG,52.39446,-0.70868,E01027099
NN15 7EH,52.39527,-0.71116,E01027100
NN15 7EJ,52.39117,-0.7386,E01027116
NN15 7EL,52.39068,-0.73895,E01027115
NN15 7EN,52.39107,-0.73708,E01027116
NN15 7EP,52.39159,-0.73616,E01027116
NN15 7EQ,52.39184,-0.73794,E01027116
NN15 7ER,52.39493,-0.72755,E01027113
NN15 7ES,52.39352,-0.72746,E01027113
NN15 7ET,52.39279,-0.72735,E01027113
NN15 7EU,52.39156,-0.72752,E01027113
NN15 7EW,52.39472,-0.74786,E01027115
NN15 7EX,52.39363,-0.72677,E01027113
NN15 7EY,52.39223,-0.72741,E01027113
NN15 7EZ,52.39323,-0.74486,E01027115
NN15 7FA,52.39428,-0.74613,E01027115
NN15 7FB,52.39411,-0.7466,E01027115
NN15 7FD,52.39434,-0.74491,E01027115
NN15 7FE,52.39504,-0.72996,E01027113
NN15 7FF,52.39654,-0.74664,E01027115
NN15 7GA,52.40015,-0.72958,E01027110
NN15 7HA,52.3941,-0.73024,E01027113
NN15 7HB,52.40015,-0.72958,E01027110
NN15 7HD,52.39138,-0.72885,E01027113
NN15 7HE,52.39482,-0.73017,E01027113
NN15 7HF,52.39411,-0.73171,E01027113
NN15 7HG,52.39227,-0.72437,E01027113
NN15 7HH,52.3945,-0.73061,E01027113
NN15 7HJ,52.39381,-0.73084,E01027113
NN15 7HL,52.3932,-0.72919,E01027113
NN15 7HN,52.39264,-0.72925,E01027113
NN15 7HP,52.394,-0.72814,E01027113
NN15 7HQ,52.39568,-0.72818,E01027113
NN15 7HR,52.39161,-0.72808,E01027113
NN15 7HS,52.39182,-0.72275,E01027113
NN15 7HT,52.39151,-0.72466,E01027113
NN15 7HU,52.39118,-0.7264,E01027113
NN15 7HW,52.3925,-0.72971,E01027113
NN15 7HX,52.39197,-0.72574,E01027113
NN15 7HY,52.39148,-0.73018,E01027113
NN15 7HZ,52.3941,-0.73024,E01027113
NN15 7JA,52.3941,-0.73024,E01027113
NN15 7JB,52.39405,-0.72376,E01027113
NN15 7JD,52.39406,-0.7273,E01027113
NN15 7JE,52.39321,-0.73173,E01027113
NN15 7JF,52.39321,-0.73173,E01027113
NN15 7JG,52.395,-0.73021,E01027113
NN15 7JH,52.39555,-0.73103,E01027113
NN15 7JJ,52.3916,-0.72558,E01027113
NN15 7JL,52.39135,-0.72429,E01027113
NN15 7JN,52.39537,-0.73214,E01027113
NN15 7JP,52.39481,-0.7311,E01027113
NN15 7JQ,52.39135,-0.72591,E01027113
NN15 7JR,52.3921,-0.73654,E01027115
NN15 7JS,52.38938,-0.742,E01027116
NN15 7JT,52.3931,-0.7335,E01027116
NN15 7JU,52.39598,-0.73063,E01027110
NN15 7JW,52.3949,-0.72917,E01027113
NN15 7JX,52.39587,-0.73507,E01027115
NN15 7JY,52.39364,-0.74286,E01027115
NN15 7JZ,52.39544,-0.73769,E01027115
NN15 7LA,52.39536,-0.7404,E01027115
NN15 7LB,52.3972,-0.74338,E01027115
NN15 7LD,52.39604,-0.7414,E01027115
NN15 7LE,52.39559,-0.74376,E01027115
NN15 7LF,52.39443,-0.74325,E01027115
NN15 7LG,52.3961,-0.74238,E01027115
NN15 7LH,52.39185,-0.73993,E01027115
NN15 7LJ,52.39298,-0.7406,E01027115
NN15 7LL,52.39376,-0.7377,E01027115
NN15 7LN,52.39228,-0.73861,E01027115
NN15 7LP,52.39337,-0.73711,E01027115
NN15 7LQ,52.39193,-0.7425,E01027116
NN15 7LR,52.39572,-0.7468,E01027115
NN15 7LS,52.39331,-0.74055,E01027115
NN15 7LT,52.39331,-0.74055,E01027115
NN15 7LU,52.39341,-0.71862,E01027100
NN15 7LW,52.39474,-0.73638,E01027115
