PA10 2AA,55.82938,-4.53293,S01012043
PA10 2AB,55.83,-4.53462,S01012043
PA10 2AD,55.82984,-4.53563,S01012043
PA10 2AE,55.83058,-4.53651,S01012043
PA10 2AF,55.8299,-4.53164,S01012043
PA10 2AG,55.83207,-4.53916,S01012035
PA10 2AH,55.83236,-4.53442,S01012032
PA10 2AJ,55.83311,-4.53235,S01012032
PA10 2AL,55.83102,-4.53769,S01012036
PA10 2AN,55.83133,-4.5375,S01012035
PA10 2AP,55.83154,-4.53911,S01012036
PA10 2AQ,55.83176,-4.53603,S01012035
PA10 2AR,55.83133,-4.54052,S01012036
PA10 2AS,55.83066,-4.53892,S01012036
PA10 2AT,55.83026,-4.54327,S01012036
PA10 2AU,55.82872,-4.54108,S01012036
PA10 2AW,55.83196,-4.5366,S01012035
PA10 2AX,55.83007,-4.54039,S01012036
PA10 2AY,55.8299,-4.54225,S01012036
PA10 2AZ,55.8295,-4.54302,S01012036
PA10 2BA,55.82933,-4.5415,S01012036
PA10 2BB,55.83036,-4.53978,S01012036
PA10 2BD,55.83414,-4.5477,S01012035
PA10 2BE,55.83016,-4.5367,S01012043
PA10 2BF,55.83813,-4.55138,S01012034
PA10 2BG,55.8368,-4.5085,S01012048
PA10 2BH,55.8299,-4.53164,S01012043
PA10 2DA,55.82519,-4.53478,S01012043
PA10 2DB,55.82849,-4.53592,S01012043
PA10 2DD,55.82836,-4.54023,S01012036
PA10 2DE,55.83001,-4.5381,S01012036
PA10 2DF,55.82992,-4.5373,S01012043
PA10 2DG,55.8304,-4.53694,S01012043
PA10 2DH,55.82709,-4.53519,S01012043
PA10 2DJ,55.82746,-4.5415,S01012036
PA10 2DQ,55.83043,-4.53749,S01012036
PA10 2EA,55.83474,-4.54865,S01012034
PA10 2EB,55.83514,-4.54819,S01012034
PA10 2ED,55.83554,-4.54731,S01012034
PA10 2EE,55.83462,-4.54568,S01012035
PA10 2EF,55.83474,-4.54924,S01012035
PA10 2EG,55.83408,-4.54741,S01012035
PA10 2EH,55.83364,-4.55076,S01012035
PA10 2EJ,55.83314,-4.54856,S01012035
PA10 2EL,55.83224,-4.54898,S01012035
PA10 2EN,55.83294,-4.54969,S01012035
PA10 2EP,55.83175,-4.54954,S01012035
PA10 2EQ,55.83392,-4.54739,S01012035
PA10 2ER,55.83148,-4.55065,S01012035
PA10 2ES,55.83365,-4.54415,S01012035
PA10 2ET,55.83352,-4.54515,S01012035
PA10 2EU,55.83479,-4.53838,S01012032
PA10 2EW,55.83302,-4.55107,S01012035
PA10 2EX,55.83615,-4.53823,S01012032
PA10 2EY,55.83278,-4.54171,S01012035
PA10 2EZ,55.83225,-4.54141,S01012036
PA10 2HA,55.83254,-4.5405,S01012035
PA10 2HB,55.83313,-4.5396,S01012035
PA10 2HD,55.83214,-4.54702,S01012035
