CF40 1AA,51.61962,-3.45305,W01001248
CF40 1AB,51.6214,-3.45456,W01001248
CF40 1AD,51.62109,-3.45379,W01001248
CF40 1AE,51.6214,-3.45456,W01001248
CF40 1AF,51.62214,-3.45436,W01001248
CF40 1AG,51.60293,-3.43928,W01001253
CF40 1AH,51.61962,-3.45305,W01001248
CF40 1AJ,51.6194,-3.4505,W01001248
CF40 1AL,51.6217,-3.45387,W01001248
CF40 1AN,51.62051,-3.45218,W01001248
CF40 1AP,51.61989,-3.45181,W01001248
CF40 1AQ,51.6205,-3.45453,W01001248
CF40 1AR,51.62086,-3.45334,W01001248
CF40 1AS,51.62179,-3.45439,W01001248
CF40 1AT,51.62093,-3.45289,W01001248
CF40 1AU,51.61965,-3.45103,W01001248
CF40 1AW,51.61903,-3.45069,W01001248
CF40 1AX,51.61964,-3.45161,W01001248
CF40 1AY,51.61969,-3.45186,W01001248
CF40 1BA,51.62406,-3.45923,W01001247
CF40 1BB,51.62002,-3.45242,W01001248
CF40 1BD,51.62226,-3.45747,W01001248
CF40 1BE,51.62196,-3.45566,W01001248
CF40 1BF,51.61841,-3.45741,W01001248
CF40 1BG,51.62101,-3.45516,W01001248
CF40 1BH,51.62106,-3.45989,W01001248
CF40 1BJ,51.61923,-3.45303,W01001248
CF40 1BL,51.62093,-3.45575,W01001248
CF40 1BN,51.62204,-3.45677,W01001248
CF40 1BP,51.62316,-3.45773,W01001248
CF40 1BQ,51.62018,-3.45398,W01001248
CF40 1BS,51.62295,-3.4567,W01001248
CF40 1BT,51.62338,-3.45889,W01001248
CF40 1BU,51.62322,-3.45941,W01001248
CF40 1BW,51.62222,-3.45662,W01001248
CF40 1BX,51.62259,-3.45923,W01001248
CF40 1BY,51.62116,-3.45775,W01001248
CF40 1BZ,51.62056,-3.45755,W01001248
CF40 1DA,51.62007,-3.45768,W01001248
CF40 1DB,51.62017,-3.45647,W01001248
CF40 1DD,51.62162,-3.45761,W01001248
CF40 1DE,51.62159,-3.45718,W01001248
CF40 1DF,51.6193,-3.45456,W01001248
CF40 1DG,51.61946,-3.45428,W01001248
CF40 1DH,51.61882,-3.45177,W01001248
CF40 1DJ,51.61899,-3.4513,W01001248
CF40 1DL,51.61983,-3.4526,W01001248
CF40 1DN,51.61959,-3.45174,W01001248
CF40 1DP,51.6204,-3.45292,W01001248
CF40 1DQ,51.61878,-3.45255,W01001248
CF40 1DR,51.62116,-3.45442,W01001248
CF40 1DS,51.62102,-3.45353,W01001248
CF40 1DT,51.62156,-3.45423,W01001248
CF40 1DU,51.6198,-3.45914,W01001248
CF40 1DW,51.62046,-3.45343,W01001248
