CF40 2AA,51.62598,-3.45966,W01001247
CF40 2AB,51.62558,-3.45959,W01001247
CF40 2AD,51.62579,-3.46014,W01001247
CF40 2AE,51.62615,-3.46057,W01001247
CF40 2AF,51.62628,-3.46097,W01001247
CF40 2AG,51.62702,-3.46129,W01001247
CF40 2AH,51.62546,-3.46162,W01001247
CF40 2AJ,51.62547,-3.46395,W01001247
CF40 2AL,51.62629,-3.46535,W01001247
CF40 2AN,51.62604,-3.46402,W01001247
CF40 2AP,51.62602,-3.46184,W01001247
CF40 2AQ,51.62731,-3.46091,W01001247
CF40 2AR,51.62667,-3.46414,W01001247
CF40 2AS,51.6272,-3.4634,W01001247
CF40 2AT,51.62749,-3.46301,W01001247
CF40 2AU,51.6268,-3.46282,W01001247
CF40 2AW,51.62622,-3.46417,W01001247
CF40 2AX,51.62686,-3.46191,W01001247
CF40 2AY,51.62769,-3.46204,W01001247
CF40 2AZ,51.61552,-3.45344,W01001218
CF40 2BA,51.62566,-3.47237,W01001167
CF40 2BB,51.6225,-3.47026,W01001167
CF40 2BD,51.6265,-3.47127,W01001167
CF40 2BE,51.62658,-3.47356,W01001167
CF40 2BF,51.6178,-3.43066,W01001259
CF40 2BG,51.62595,-3.48203,W01001166
CF40 2BH,51.62651,-3.47773,W01001166
CF40 2BJ,51.62638,-3.48,W01001166
CF40 2BL,51.626,-3.48131,W01001166
CF40 2BN,51.62676,-3.47992,W01001166
CF40 2BP,51.62603,-3.48416,W01001166
CF40 2BQ,51.62689,-3.47743,W01001166
CF40 2BS,51.62547,-3.48333,W01001166
CF40 2BT,51.62583,-3.47972,W01001166
CF40 2BU,51.62595,-3.47745,W01001166
CF40 2BW,51.62648,-3.48129,W01001166
CF40 2BX,51.62648,-3.47256,W01001167
CF40 2BY,51.6258,-3.46989,W01001167
CF40 2BZ,51.62511,-3.46763,W01001167
CF40 2DA,51.6247,-3.46797,W01001167
CF40 2DG,51.62664,-3.47098,W01001167
CF40 2DH,51.62718,-3.47633,W01001166
CF40 2DJ,51.62709,-3.47921,W01001167
CF40 2DL,51.62674,-3.48215,W01001166
CF40 2DN,51.6264,-3.4839,W01001166
CF40 2DP,51.62695,-3.48407,W01001166
CF40 2DQ,51.62707,-3.47405,W01001166
CF40 2DR,51.62732,-3.48126,W01001167
CF40 2DS,51.62769,-3.4782,W01001167
CF40 2DT,51.62857,-3.47779,W01001166
CF40 2DU,51.62762,-3.47683,W01001166
CF40 2DW,51.62641,-3.48573,W01001166
CF40 2DX,51.62849,-3.47699,W01001166
CF40 2DY,51.6283,-3.4744,W01001167
CF40 2DZ,51.62787,-3.47259,W01001167
CF40 2EA,51.6277,-3.47357,W01001167
CF40 2EB,51.62749,-3.47397,W01001167
CF40 2ED,51.6274,-3.47284,W01001167
CF40 2EE,51.62726,-3.47146,W01001167
CF40 2EF,51.62658,-3.47206,W01001167
CF40 2EG,51.62674,-3.46966,W01001167
CF40 2EH,51.62738,-3.45586,W01001201
CF40 2EL,51.62578,-3.4573,W01001247
