CR4 2AA,51.41331,-0.15652,E01003392
CR4 2AB,51.41434,-0.15514,E01003392
CR4 2AD,51.41174,-0.15874,E01003392
CR4 2AE,51.41582,-0.15388,E01003394
CR4 2AF,51.41696,-0.15243,E01003394
CR4 2AG,51.41561,-0.15339,E01003394
CR4 2AH,51.41311,-0.15601,E01003392
CR4 2AJ,51.41695,-0.15179,E01003398
CR4 2AL,51.41452,-0.15746,E01003392
CR4 2AN,51.41666,-0.15981,E01003394
CR4 2AP,51.41352,-0.15342,E01003395
CR4 2AQ,51.41417,-0.15641,E01003392
CR4 2AR,51.40998,-0.15956,E01003388
CR4 2AS,51.41922,-0.15949,E01003393
CR4 2AT,51.41614,-0.16015,E01003394
CR4 2AU,51.41413,-0.15752,E01003392
CR4 2AW,51.41535,-0.15904,E01003392
CR4 2AX,51.41289,-0.15661,E01003392
CR4 2AY,51.41373,-0.1577,E01003392
CR4 2AZ,51.41476,-0.15898,E01003392
CR4 2BA,51.41899,-0.15756,E01003396
CR4 2BB,51.41829,-0.15432,E01003397
CR4 2BD,51.41783,-0.1575,E01003394
CR4 2BE,51.41857,-0.15684,E01003396
CR4 2BF,51.41776,-0.15341,E01003397
CR4 2BG,51.41842,-0.15975,E01003393
CR4 2BH,51.41786,-0.15704,E01003394
CR4 2BJ,51.41844,-0.1602,E01003393
CR4 2BL,51.4178,-0.15801,E01003394
CR4 2BN,51.41827,-0.15813,E01003393
CR4 2BP,51.4175,-0.15865,E01003393
CR4 2BQ,51.41841,-0.1585,E01003393
CR4 2BR,51.41773,-0.159,E01003393
CR4 2BS,51.41943,-0.15941,E01003393
CR4 2BT,51.41862,-0.16091,E01003393
CR4 2BU,51.41811,-0.15903,E01003393
CR4 2BW,51.41818,-0.15949,E01003393
CR4 2BX,51.41957,-0.16034,E01003393
CR4 2BY,51.41913,-0.16072,E01003393
CR4 2BZ,51.4194,-0.16048,E01003393
CR4 2DA,51.41517,-0.15632,E01003394
CR4 2DB,51.41606,-0.1586,E01003394
CR4 2DD,51.41627,-0.15807,E01003394
CR4 2DE,51.41486,-0.15662,E01003394
CR4 2DF,51.41563,-0.15851,E01003394
CR4 2DG,51.41761,-0.16049,E01003393
CR4 2DH,51.41704,-0.16002,E01003394
CR4 2DJ,51.4168,-0.15854,E01003394
CR4 2DL,51.41536,-0.15582,E01003394
CR4 2DN,51.41674,-0.15577,E01003394
CR4 2DP,51.41698,-0.15609,E01003394
CR4 2DQ,51.4177,-0.15229,E01003397
CR4 2DR,51.41761,-0.15141,E01003397
CR4 2DS,51.41682,-0.15673,E01003394
CR4 2DT,51.41745,-0.15631,E01003394
CR4 2DU,51.41612,-0.15583,E01003394
