CR4 7AA,51.39463,-0.09401,E01001001
CR4 7AB,51.39555,-0.09541,E01001001
CR4 7AD,51.39463,-0.09401,E01001001
CR4 7AE,51.39557,-0.09685,E01001001
CR4 7AF,51.3956,-0.09828,E01001001
CR4 7AG,51.39652,-0.09968,E01001000
CR4 7AH,51.39652,-0.09968,E01001000
CR4 7AJ,51.39744,-0.10108,E01001000
CR4 7AL,51.39465,-0.09545,E01001001
CR4 7AP,51.3956,-0.09828,E01001001
CR4 7AQ,51.39742,-0.09964,E01001000
CR4 7AS,51.39649,-0.09824,E01001001
CR4 7AU,51.39649,-0.09824,E01001001
CR4 7AW,51.39742,-0.09964,E01001000
CR4 7AX,51.39375,-0.09548,E01001001
CR4 7AY,51.39377,-0.09692,E01001001
CR4 7AZ,51.39377,-0.09692,E01001001
CR4 7BA,51.39656,-0.10255,E01001000
CR4 7BB,51.39656,-0.10255,E01001000
CR4 7BD,51.39567,-0.10259,E01001000
CR4 7BE,51.39571,-0.10546,E01001003
CR4 7BF,51.39571,-0.10546,E01001003
CR4 7BG,51.39569,-0.10403,E01001000
CR4 7BH,51.39567,-0.10259,E01001000
CR4 7BJ,51.39569,-0.10403,E01001000
CR4 7BL,51.39656,-0.10255,E01001000
CR4 7BN,51.39562,-0.09972,E01001000
CR4 7BP,51.3956,-0.09828,E01001001
CR4 7BQ,51.39562,-0.09972,E01001000
CR4 7BR,51.39387,-0.10267,E01001003
CR4 7BS,51.3938,-0.09836,E01001003
CR4 7BT,51.3929,-0.09839,E01001001
CR4 7BU,51.39472,-0.09975,E01001001
CR4 7BW,51.39295,-0.10127,E01001003
CR4 7BY,51.3947,-0.09832,E01001001
CR4 7BZ,51.39297,-0.1027,E01001003
CR4 7DA,51.39751,-0.10539,E01000998
CR4 7DB,51.39751,-0.10539,E01000998
CR4 7DD,51.39755,-0.10826,E01000997
CR4 7DE,51.39755,-0.10826,E01000997
CR4 7DF,51.39755,-0.10826,E01000997
CR4 7DG,51.39753,-0.10683,E01000997
