SW2 2AA,51.45097,-0.12104,E01003171
SW2 2AB,51.45065,-0.12046,E01003171
SW2 2AD,51.45065,-0.12046,E01003171
SW2 2AE,51.45021,-0.12022,E01003171
SW2 2AF,51.44997,-0.11983,E01003173
SW2 2AG,51.45057,-0.11989,E01003173
SW2 2AH,51.45003,-0.11903,E01003173
SW2 2AJ,51.44945,-0.11886,E01003173
SW2 2AL,51.44982,-0.12017,E01003173
SW2 2AN,51.44897,-0.11934,E01003173
SW2 2AP,51.44943,-0.11945,E01003173
SW2 2AQ,51.45032,-0.12025,E01003171
SW2 2AR,51.44892,-0.11981,E01003173
SW2 2AS,51.4491,-0.12002,E01003173
SW2 2AT,51.44855,-0.11813,E01003173
SW2 2AU,51.44836,-0.11788,E01003173
SW2 2AW,51.44931,-0.12006,E01003173
SW2 2AX,51.44873,-0.11645,E01003173
SW2 2AY,51.44887,-0.11804,E01003173
SW2 2AZ,51.44847,-0.11917,E01003173
SW2 2BA,51.44917,-0.11781,E01003173
SW2 2BB,51.44868,-0.11941,E01003173
SW2 2BD,51.4542,-0.11346,E01003177
SW2 2BE,51.45172,-0.11908,E01003171
SW2 2BF,51.44533,-0.1076,E01003169
SW2 2BG,51.45417,-0.11879,E01003178
SW2 2BH,51.45248,-0.11765,E01003178
SW2 2BJ,51.45268,-0.11812,E01003178
SW2 2BL,51.45269,-0.11881,E01003178
SW2 2BN,51.45222,-0.1191,E01003178
SW2 2BP,51.4502,-0.11782,E01003171
SW2 2BQ,51.45262,-0.11707,E01003178
SW2 2BS,51.4502,-0.11825,E01003171
SW2 2BT,51.45113,-0.11882,E01003171
SW2 2BU,51.45077,-0.11897,E01003171
SW2 2BW,51.45165,-0.1182,E01003171
SW2 2BX,51.45132,-0.1175,E01003171
SW2 2BY,51.45079,-0.11902,E01003171
SW2 2BZ,51.45419,-0.12229,E01003018
SW2 2DA,51.4509,-0.118,E01003171
SW2 2DB,51.45115,-0.11268,E01003179
SW2 2DD,51.45117,-0.11258,E01003179
SW2 2DE,51.44835,-0.11658,E01003173
SW2 2DF,51.44797,-0.11614,E01003173
SW2 2DG,51.44844,-0.11495,E01003173
SW2 2DH,51.44796,-0.1149,E01003173
SW2 2DJ,51.44742,-0.11739,E01003173
SW2 2DL,51.44772,-0.11487,E01003173
SW2 2DN,51.44804,-0.11625,E01003173
SW2 2DP,51.44718,-0.11731,E01003173
SW2 2DQ,51.4482,-0.11479,E01003173
SW2 2DR,51.44669,-0.1168,E01003173
SW2 2DS,51.44722,-0.1144,E01003175
SW2 2DT,51.44689,-0.11702,E01003173
SW2 2DU,51.44748,-0.11456,E01003175
SW2 2DW,51.45286,-0.11937,E01003178
SW2 2DX,51.45419,-0.12229,E01003018
SW2 2DY,51.44678,-0.1141,E01003175
SW2 2DZ,51.44653,-0.11401,E01003175
SW2 2EA,51.44611,-0.11433,E01003175
SW2 2EB,51.44666,-0.11498,E01003175
SW2 2ED,51.4469,-0.11467,E01003175
SW2 2EE,51.44728,-0.11569,E01003175
SW2 2EF,51.44794,-0.1166,E01003173
SW2 2EG,51.44823,-0.11912,E01003173
SW2 2EH,51.44808,-0.11717,E01003173
SW2 2EJ,51.44892,-0.11478,E01003172
SW2 2EL,51.44892,-0.11478,E01003172
SW2 2EN,51.44975,-0.11358,E01003179
SW2 2EP,51.45078,-0.11336,E01003179
SW2 2ER,51.45067,-0.11384,E01003179
SW2 2ES,51.44978,-0.11471,E01003179
SW2 2ET,51.45061,-0.11455,E01003179
SW2 2EU,51.45028,-0.11504,E01003179
SW2 2EW,51.45031,-0.11318,E01003179
SW2 2EX,51.44949,-0.11359,E01003172
SW2 2EY,51.44912,-0.11514,E01003172
SW2 2EZ,51.44911,-0.11441,E01003172
SW2 2FB,51.45419,-0.12229,E01003018
SW2 2FD,51.45419,-0.12229,E01003018
SW2 2FE,51.45419,-0.12229,E01003018
SW2 2FF,51.45419,-0.12229,E01003018
SW2 2FG,51.44912,-0.11441,E01003172
SW2 2FH,51.45419,-0.12229,E01003018
SW2 2FJ,51.45419,-0.12229,E01003018
SW2 2FL,51.44912,-0.11441,E01003172
SW2 2FN,51.45419,-0.12229,E01003018
SW2 2FP,51.45419,-0.12229,E01003018
SW2 2FQ,51.45419,-0.12229,E01003018
SW2 2HA,51.4495,-0.11488,E01003172
SW2 2HB,51.44909,-0.11396,E01003172
SW2 2HD,51.44908,-0.11326,E01003172
SW2 2HF,51.4489,-0.11334,E01003172
SW2 2HH,51.45314,-0.11368,E01003177
