SW2 5AA,51.45803,-0.12307,E01003020
SW2 5AB,51.45826,-0.12373,E01003020
SW2 5AD,51.45799,-0.12393,E01003019
SW2 5AE,51.45877,-0.1233,E01003020
SW2 5AF,51.45881,-0.11988,E01003020
SW2 5AG,51.45951,-0.12253,E01003020
SW2 5AH,51.45852,-0.12066,E01003020
SW2 5AJ,51.45819,-0.11834,E01003020
SW2 5AL,51.4579,-0.11857,E01003020
SW2 5AN,51.45801,-0.11912,E01003020
SW2 5AP,51.45809,-0.12076,E01003020
SW2 5AQ,51.4585,-0.12372,E01003020
SW2 5AR,51.45753,-0.11979,E01003020
SW2 5AS,51.45784,-0.12096,E01003018
SW2 5AT,51.45804,-0.1219,E01003020
SW2 5AU,51.45791,-0.12224,E01003020
SW2 5AW,51.4576,-0.11868,E01003020
SW2 5AX,51.45345,-0.12255,E01003018
SW2 5AY,51.45419,-0.12229,E01003018
SW2 5AZ,51.45331,-0.12219,E01003018
SW2 5BA,51.45519,-0.121,E01003018
SW2 5BB,51.45558,-0.12427,E01003018
SW2 5BD,51.45561,-0.1218,E01003018
SW2 5BE,51.45579,-0.12368,E01003018
SW2 5BF,51.46053,-0.11757,E01003020
SW2 5BG,51.45419,-0.12229,E01003018
SW2 5BH,51.45595,-0.12507,E01003018
SW2 5BJ,51.45583,-0.12141,E01003018
SW2 5BL,51.45618,-0.12139,E01003018
SW2 5BN,51.45705,-0.12138,E01003018
SW2 5BP,51.4563,-0.12106,E01003018
SW2 5BQ,51.4556,-0.11986,E01003018
SW2 5BS,51.4572,-0.12095,E01003018
SW2 5BT,51.45702,-0.12053,E01003018
SW2 5BU,51.46036,-0.12693,E01003058
SW2 5BW,51.45733,-0.12184,E01003018
SW2 5BX,51.45712,-0.12163,E01003018
SW2 5BZ,51.45452,-0.12249,E01003018
SW2 5DA,51.45421,-0.12318,E01003021
SW2 5DB,51.45419,-0.12229,E01003018
SW2 5DD,51.45531,-0.12773,E01003021
SW2 5DE,51.45502,-0.12472,E01003021
SW2 5DF,51.45517,-0.12369,E01003021
SW2 5DG,51.45455,-0.1259,E01003021
SW2 5DH,51.45628,-0.12762,E01003019
SW2 5DJ,51.45634,-0.12835,E01003019
SW2 5DL,51.45625,-0.12641,E01003019
SW2 5DN,51.45649,-0.12638,E01003019
SW2 5DP,51.45632,-0.12743,E01003019
SW2 5DQ,51.45428,-0.12483,E01003021
SW2 5DR,51.45676,-0.12682,E01003019
SW2 5DS,51.45675,-0.12787,E01003019
SW2 5DT,51.45691,-0.12683,E01003019
SW2 5DU,51.4572,-0.12687,E01003019
SW2 5DW,51.4559,-0.12632,E01003019
SW2 5DX,51.45721,-0.12798,E01003019
SW2 5DY,51.45724,-0.12883,E01003019
SW2 5DZ,51.45785,-0.12758,E01003019
SW2 5EA,51.45697,-0.12844,E01003019
SW2 5EB,51.45576,-0.12745,E01003019
SW2 5ED,51.4553,-0.12681,E01003021
SW2 5EE,51.45854,-0.1286,E01003019
SW2 5EF,51.45596,-0.12731,E01003019
SW2 5EL,51.45419,-0.12229,E01003018
SW2 5EP,51.45592,-0.12692,E01003019
