DE65 6AA,52.87095,-1.5432,E01019882
DE65 6AB,52.87276,-1.54336,E01019881
DE65 6AD,52.87025,-1.54192,E01019882
DE65 6AE,52.8706,-1.53975,E01019881
DE65 6AF,52.87031,-1.54095,E01019881
DE65 6AG,52.8701,-1.54439,E01019881
DE65 6AH,52.86897,-1.54771,E01019881
DE65 6AJ,52.8704,-1.54704,E01019881
DE65 6AL,52.87079,-1.54554,E01019882
DE65 6AN,52.87162,-1.5453,E01019882
DE65 6AP,52.87172,-1.5466,E01019881
DE65 6AQ,52.87127,-1.54457,E01019882
DE65 6AR,52.86474,-1.54164,E01019882
DE65 6AS,52.86492,-1.54417,E01019881
DE65 6AT,52.87058,-1.54092,E01019881
DE65 6AU,52.87121,-1.54068,E01019881
DE65 6AW,52.87116,-1.54995,E01019881
DE65 6AX,52.87245,-1.54426,E01019881
DE65 6AY,52.8726,-1.54478,E01019881
DE65 6AZ,52.87256,-1.54617,E01019881
DE65 6BA,52.87675,-1.54496,E01019881
DE65 6BB,52.87243,-1.54815,E01019881
DE65 6BD,52.87304,-1.54687,E01019881
DE65 6BE,52.8813,-1.54751,E01019881
DE65 6BG,52.87707,-1.55462,E01019839
DE65 6BH,52.87734,-1.53841,E01019881
DE65 6BJ,52.86972,-1.54344,E01019882
DE65 6BL,52.85079,-1.55688,E01019880
DE65 6BN,52.85316,-1.55858,E01019882
DE65 6BP,52.85367,-1.5644,E01019882
DE65 6BQ,52.8542,-1.56552,E01019882
DE65 6BR,52.85383,-1.56562,E01019882
DE65 6BS,52.85254,-1.56777,E01019882
DE65 6BT,52.8532,-1.56682,E01019882
DE65 6BU,52.85286,-1.57298,E01019880
DE65 6BW,52.85396,-1.58055,E01019880
DE65 6BX,52.85177,-1.56427,E01019880
DE65 6BY,52.84997,-1.56157,E01019880
DE65 6BZ,52.85032,-1.56149,E01019880
DE65 6DA,52.85279,-1.56227,E01019880
DE65 6DB,52.85185,-1.56188,E01019880
DE65 6DD,52.85268,-1.55877,E01019880
DE65 6DE,52.85292,-1.55622,E01019882
DE65 6DF,52.86499,-1.68351,E01019846
DE65 6DG,52.85349,-1.55193,E01019882
DE65 6DH,52.85297,-1.56096,E01019880
DE65 6DJ,52.85408,-1.55835,E01019882
DE65 6DL,52.85299,-1.55065,E01019882
DE65 6DN,52.85249,-1.55406,E01019882
DE65 6DP,52.85243,-1.55133,E01019882
DE65 6DQ,52.85175,-1.55517,E01019882
DE65 6DR,52.85101,-1.55791,E01019880
DE65 6DS,52.85397,-1.56088,E01019882
DE65 6DT,52.85188,-1.55812,E01019880
DE65 6DU,52.85223,-1.55975,E01019880
DE65 6DW,52.85708,-1.55654,E01019882
DE65 6DX,52.86395,-1.5641,E01019882
DE65 6DY,52.85404,-1.54891,E01019882
DE65 6DZ,52.85379,-1.55029,E01019882
DE65 6EA,52.85233,-1.56204,E01019880
DE65 6EB,52.8511,-1.56166,E01019880
DE65 6ED,52.85515,-1.56401,E01019882
DE65 6EE,52.83675,-1.53659,E01019868
DE65 6EF,52.83431,-1.52507,E01019868
DE65 6EG,52.82226,-1.51304,E01019868
DE65 6EH,52.83944,-1.52165,E01019868
DE65 6EJ,52.83575,-1.50484,E01019868
DE65 6EL,52.85454,-1.56568,E01019882
DE65 6EN,52.85066,-1.56232,E01019880
DE65 6EP,52.85242,-1.55039,E01019880
DE65 6EQ,52.84988,-1.55951,E01019880
DE65 6ER,52.85257,-1.549,E01019882
DE65 6ES,52.85085,-1.55519,E01019880
DE65 6ET,52.85349,-1.56715,E01019882
DE65 6EU,52.85095,-1.55531,E01019880
DE65 6EW,52.84908,-1.56323,E01019880
DE65 6EX,52.85286,-1.60904,E01019841
DE65 6EY,52.83523,-1.54808,E01019869
DE65 6EZ,52.83382,-1.54472,E01019868
DE65 6FB,52.82895,-1.54068,E01019868
DE65 6FD,52.81844,-1.5318,E01019868
DE65 6FE,52.81936,-1.54426,E01019868
DE65 6FF,52.83674,-1.5468,E01019869
DE65 6FG,52.83956,-1.54861,E01019869
DE65 6FH,52.84046,-1.55165,E01019869
DE65 6FJ,52.83786,-1.55166,E01019869
DE65 6FL,52.83895,-1.55171,E01019869
DE65 6FN,52.83614,-1.56085,E01019869
DE65 6FP,52.83907,-1.55513,E01019869
