DE65 5AA,52.86509,-1.62774
DE65 5AB,52.86536,-1.68504
DE65 5AD,52.86428,-1.62724
DE65 5AE,52.86731,-1.635
DE65 5AF,52.89989,-1.69691
DE65 5AG,52.9,-1.69789
DE65 5AH,52.89867,-1.68003
DE65 5AJ,52.90104,-1.66679
DE65 5AL,52.90576,-1.67374
DE65 5AN,52.90953,-1.69139
DE65 5AP,52.91281,-1.67771
DE65 5AQ,52.90004,-1.68652
DE65 5AR,52.89908,-1.69754
DE65 5AS,52.89955,-1.69354
DE65 5AT,52.91092,-1.70919
DE65 5AU,52.90673,-1.72179
DE65 5AW,52.89875,-1.71607
DE65 5AX,52.8982,-1.72252
DE65 5AY,52.89234,-1.70031
DE65 5AZ,52.89147,-1.6907
DE65 5BA,52.88737,-1.6825
DE65 5BB,52.90082,-1.69506
DE65 5BD,52.90085,-1.69685
DE65 5BE,52.88332,-1.6835
DE65 5BG,52.884,-1.70037
DE65 5BH,52.87034,-1.62578
DE65 5BJ,52.86979,-1.62479
DE65 5BL,52.86931,-1.62491
DE65 5BN,52.86964,-1.62614
DE65 5BP,52.86939,-1.62585
DE65 5BQ,52.86998,-1.62654
DE65 5BS,52.86526,-1.62665
DE65 5BT,52.88844,-1.69831
DE65 5BU,52.88273,-1.70754
DE65 5BX,52.88481,-1.70426
DE65 5BY,52.88481,-1.70426
DE65 5BZ,52.88842,-1.69832
DE65 5DA,52.89881,-1.69542
DE65 5DB,52.89843,-1.67137
DE65 5DD,52.89932,-1.6975
DE65 5DE,52.89839,-1.67168
DE65 5DF,52.8997,-1.69547
DE65 5DG,52.89914,-1.69833
DE65 5DH,52.89592,-1.66394
DE65 5DJ,52.88552,-1.70798
DE65 5DL,52.88347,-1.72202
DE65 5DN,52.88209,-1.72536
DE65 5DP,52.86679,-1.67953
DE65 5DQ,52.86627,-1.67959
DE65 5DR,52.86555,-1.67946
DE65 5DS,52.86564,-1.68533
DE65 5DT,52.86566,-1.68775
DE65 5DU,52.86455,-1.68444
DE65 5DW,52.86463,-1.6817
DE65 5DX,52.86388,-1.68341
DE65 5DY,52.86369,-1.68099
DE65 5DZ,52.86316,-1.67994
DE65 5EA,52.86618,-1.66904
DE65 5EB,52.8651,-1.686
DE65 5ED,52.86985,-1.678
DE65 5EE,52.86886,-1.68312
DE65 5EF,52.86959,-1.68389
DE65 5EG,52.8719,-1.67864
DE65 5EH,52.86932,-1.67964
DE65 5EJ,52.87006,-1.68017
DE65 5EL,52.86589,-1.68145
DE65 5EN,52.86647,-1.68217
DE65 5EP,52.86887,-1.68146
DE65 5EQ,52.86737,-1.68343
DE65 5ER,52.86628,-1.68454
DE65 5ES,52.86691,-1.68474
DE65 5ET,52.87059,-1.67714
DE65 5EU,52.87131,-1.68098
