UB5 9AA,51.54677,-0.37091,E01001323
UB5 9AB,51.54677,-0.37091,E01001323
UB5 9AD,51.54677,-0.37091,E01001323
UB5 9AE,51.54677,-0.37091,E01001323
UB5 9AF,51.54677,-0.37091,E01001323
UB5 9AG,51.54677,-0.37091,E01001323
UB5 9AH,51.54677,-0.37091,E01001323
UB5 9AJ,51.54677,-0.37091,E01001323
UB5 9AL,51.54677,-0.37091,E01001323
UB5 9AN,51.54677,-0.37091,E01001323
UB5 9AP,51.54677,-0.37091,E01001323
UB5 9AQ,51.54677,-0.37091,E01001323
UB5 9AR,51.54677,-0.37091,E01001323
UB5 9AS,51.54677,-0.37091,E01001323
UB5 9AT,51.54677,-0.37091,E01001323
UB5 9AU,51.54677,-0.37091,E01001323
UB5 9AW,51.54677,-0.37091,E01001323
UB5 9AX,51.54677,-0.37091,E01001323
UB5 9AY,51.54677,-0.37091,E01001323
UB5 9AZ,51.54677,-0.37091,E01001323
UB5 9BA,51.54677,-0.37091,E01001323
UB5 9BB,51.54677,-0.37091,E01001323
UB5 9BD,51.54677,-0.37091,E01001323
UB5 9BE,51.54677,-0.37091,E01001323
UB5 9BF,100.,0.,
UB5 9BG,51.54677,-0.37091,E01001323
UB5 9BH,51.54677,-0.37091,E01001323
UB5 9BJ,51.54677,-0.37091,E01001323
UB5 9BL,51.54677,-0.37091,E01001323
UB5 9BN,51.54677,-0.37091,E01001323
UB5 9BP,51.54677,-0.37091,E01001323
UB5 9BQ,51.54677,-0.37091,E01001323
UB5 9BR,51.54677,-0.37091,E01001323
UB5 9BS,51.54677,-0.37091,E01001323
UB5 9BT,51.54677,-0.37091,E01001323
UB5 9BU,51.54677,-0.37091,E01001323
UB5 9BW,51.54677,-0.37091,E01001323
UB5 9BX,51.54677,-0.37091,E01001323
UB5 9BY,100.,0.,
UB5 9BZ,51.54677,-0.37091,E01001323
UB5 9DA,51.54677,-0.37091,E01001323
UB5 9DB,51.54677,-0.37091,E01001323
UB5 9DD,51.54677,-0.37091,E01001323
UB5 9DE,51.54677,-0.37091,E01001323
UB5 9DF,51.54677,-0.37091,E01001323
UB5 9DG,51.54677,-0.37091,E01001323
UB5 9DH,51.54677,-0.37091,E01001323
UB5 9DJ,51.54677,-0.37091,E01001323
UB5 9DL,51.54677,-0.37091,E01001323
UB5 9DN,51.54677,-0.37091,E01001323
UB5 9DP,51.54677,-0.37091,E01001323
UB5 9DQ,51.54677,-0.37091,E01001323
UB5 9DR,51.54677,-0.37091,E01001323
UB5 9DS,51.54677,-0.37091,E01001323
UB5 9DT,51.54677,-0.37091,E01001323
UB5 9DU,51.54677,-0.37091,E01001323
UB5 9DW,51.54677,-0.37091,E01001323
UB5 9DX,51.54677,-0.37091,E01001323
UB5 9DY,51.54677,-0.37091,E01001323
UB5 9DZ,51.54677,-0.37091,E01001323
UB5 9EA,51.54677,-0.37091,E01001323
UB5 9EB,51.54677,-0.37091,E01001323
UB5 9ED,51.54677,-0.37091,E01001323
UB5 9EE,51.54677,-0.37091,E01001323
UB5 9EF,51.54677,-0.37091,E01001323
UB5 9EG,51.54677,-0.37091,E01001323
UB5 9EH,51.54677,-0.37091,E01001323
UB5 9EJ,51.54677,-0.37091,E01001323
UB5 9EL,51.54677,-0.37091,E01001323
UB5 9EN,51.54677,-0.37091,E01001323
UB5 9EP,51.54677,-0.37091,E01001323
UB5 9EQ,51.54677,-0.37091,E01001323
UB5 9ER,51.54677,-0.37091,E01001323
UB5 9ES,51.54677,-0.37091,E01001323
UB5 9ET,51.54677,-0.37091,E01001323
UB5 9EU,51.54677,-0.37091,E01001323
UB5 9EW,51.54677,-0.37091,E01001323
UB5 9EX,51.54677,-0.37091,E01001323
UB5 9EY,51.54677,-0.37091,E01001323
UB5 9EZ,51.54677,-0.37091,E01001323
UB5 9FA,51.54677,-0.37091,E01001323
UB5 9FB,51.54677,-0.37091,E01001323
UB5 9FD,51.54677,-0.37091,E01001323
UB5 9FE,51.54677,-0.37091,E01001323
UB5 9FF,51.54677,-0.37091,E01001323
UB5 9FG,51.54677,-0.37091,E01001323
UB5 9FH,51.54677,-0.37091,E01001323
UB5 9FJ,51.54677,-0.37091,E01001323
UB5 9FL,51.54677,-0.37091,E01001323
UB5 9FN,51.54677,-0.37091,E01001323
UB5 9FP,51.54677,-0.37091,E01001323
UB5 9FQ,51.54677,-0.37091,E01001323
UB5 9FR,51.54677,-0.37091,E01001323
UB5 9FS,51.54677,-0.37091,E01001323
UB5 9FT,51.54677,-0.37091,E01001323
UB5 9FU,51.54677,-0.37091,E01001323
UB5 9FW,51.54677,-0.37091,E01001323
UB5 9FX,51.54677,-0.37091,E01001323
UB5 9FY,51.54677,-0.37091,E01001323
UB5 9FZ,51.54677,-0.37091,E01001323
UB5 9GA,51.54677,-0.37091,E01001323
UB5 9GB,51.54677,-0.37091,E01001323
UB5 9GD,51.54677,-0.37091,E01001323
UB5 9GE,51.54677,-0.37091,E01001323
UB5 9GF,51.54677,-0.37091,E01001323
UB5 9GG,51.54677,-0.37091,E01001323
UB5 9GH,51.54677,-0.37091,E01001323
UB5 9GJ,51.54677,-0.37091,E01001323
UB5 9GL,51.54677,-0.37091,E01001323
UB5 9GN,51.54677,-0.37091,E01001323
UB5 9GP,51.54677,-0.37091,E01001323
UB5 9GQ,51.54677,-0.37091,E01001323
UB5 9GR,51.54677,-0.37091,E01001323
UB5 9GS,51.54677,-0.37091,E01001323
UB5 9GT,51.54677,-0.37091,E01001323
