UB5 6AA,51.54503,-0.36956,E01001323
UB5 6AB,51.54522,-0.36927,E01001323
UB5 6AD,51.54395,-0.37106,E01001323
UB5 6AE,51.54213,-0.37086,E01001323
UB5 6AF,51.5415,-0.37038,E01001323
UB5 6AG,51.54271,-0.365,E01001322
UB5 6AH,51.53909,-0.37011,E01001263
UB5 6AJ,51.53218,-0.38241,E01001332
UB5 6AL,51.53354,-0.37198,E01032744
UB5 6AN,51.53519,-0.37178,E01001263
UB5 6AP,51.535,-0.37295,E01032744
UB5 6AQ,51.54128,-0.37044,E01001323
UB5 6AR,51.53614,-0.37287,E01001263
UB5 6AS,51.53246,-0.37251,E01032744
UB5 6AT,51.53234,-0.37594,E01001257
UB5 6AU,51.5327,-0.38324,E01001332
UB5 6AW,51.53628,-0.37184,E01001263
UB5 6AX,51.53245,-0.38424,E01001332
UB5 6AY,51.53101,-0.38497,E01001332
UB5 6AZ,51.53033,-0.38528,E01001330
UB5 6BA,51.53105,-0.38406,E01001332
UB5 6BB,51.53199,-0.38368,E01001332
UB5 6BD,51.53523,-0.37876,E01001257
UB5 6BE,51.53059,-0.38454,E01001332
UB5 6BF,51.53406,-0.38825,E01001328
UB5 6BG,51.53299,-0.37308,E01032744
UB5 6BH,51.53325,-0.37644,E01001257
UB5 6BJ,51.53307,-0.37848,E01001257
UB5 6BL,51.53227,-0.3834,E01001332
UB5 6BN,51.53241,-0.38338,E01001332
UB5 6BP,51.54677,-0.37091,E01001323
UB5 6BQ,51.53341,-0.37301,E01032744
UB5 6BS,51.54677,-0.37091,E01001323
UB5 6BT,51.54677,-0.37091,E01001323
UB5 6BU,51.53596,-0.376,E01001263
UB5 6BW,51.53253,-0.38325,E01001332
UB5 6BX,51.53565,-0.37597,E01001263
UB5 6BY,51.53535,-0.37539,E01001257
UB5 6BZ,51.53518,-0.37712,E01001257
UB5 6DA,51.53514,-0.37608,E01001263
UB5 6DB,51.5339,-0.37796,E01001257
UB5 6DD,51.53461,-0.37621,E01001257
UB5 6DE,51.5345,-0.37484,E01001257
UB5 6DF,51.53509,-0.37374,E01001257
UB5 6DG,51.53611,-0.37362,E01001263
UB5 6DH,51.53366,-0.376,E01001257
UB5 6DJ,51.53372,-0.37455,E01001257
UB5 6DL,51.53382,-0.37696,E01001257
UB5 6DN,51.53523,-0.37876,E01001257
UB5 6DP,51.53356,-0.38911,E01001328
UB5 6DQ,51.535,-0.37483,E01001257
UB5 6DR,51.53253,-0.38826,E01001330
UB5 6DS,51.53343,-0.38832,E01001330
UB5 6DT,51.52914,-0.37826,E01032743
UB5 6DU,51.53378,-0.38842,E01001330
UB5 6DW,51.53405,-0.37323,E01001257
UB5 6DX,51.53298,-0.38884,E01001330
UB5 6DY,51.53364,-0.38808,E01001330
UB5 6DZ,51.53354,-0.38733,E01001330
UB5 6EA,51.53292,-0.38749,E01001330
UB5 6EB,51.53317,-0.38694,E01001330
UB5 6ED,51.53286,-0.38473,E01001332
UB5 6EE,51.53286,-0.38531,E01001330
UB5 6EF,51.53261,-0.38538,E01001330
UB5 6EG,51.53238,-0.38551,E01001332
UB5 6EH,51.53191,-0.38568,E01001332
UB5 6EJ,51.53174,-0.38609,E01001332
UB5 6EL,51.5317,-0.3872,E01001330
UB5 6EN,51.53128,-0.38626,E01001330
UB5 6EP,51.53151,-0.38621,E01001330
UB5 6EQ,51.53207,-0.38553,E01001332
UB5 6ER,51.53098,-0.38696,E01001330
UB5 6ES,51.53134,-0.38767,E01001330
UB5 6ET,51.53121,-0.38814,E01001330
UB5 6EU,51.53068,-0.38761,E01001330
UB5 6EW,51.53117,-0.38677,E01001330
UB5 6EX,51.53086,-0.3877,E01001330
UB5 6EY,51.53067,-0.38803,E01001330
UB5 6EZ,51.53067,-0.38878,E01001330
UB5 6FA,51.52923,-0.38054,E01002541
UB5 6FB,51.52833,-0.37763,E01002541
UB5 6FD,51.52925,-0.3809,E01002541
UB5 6FE,51.52883,-0.38137,E01002541
UB5 6FF,51.52869,-0.38113,E01002541
UB5 6FG,51.5287,-0.38022,E01002541
UB5 6FH,51.52885,-0.37912,E01002541
UB5 6FJ,51.52838,-0.38008,E01002541
UB5 6FL,51.5287,-0.37736,E01002541
UB5 6FN,51.52922,-0.37783,E01032743
UB5 6FP,51.52923,-0.3782,E01032743
UB5 6FQ,51.52903,-0.37966,E01002541
UB5 6FR,51.52935,-0.37939,E01032743
UB5 6FS,51.53183,-0.37906,E01001257
UB5 6FT,51.53157,-0.37914,E01032743
UB5 6FU,51.53002,-0.37938,E01032743
UB5 6FW,51.52915,-0.37731,E01032743
UB5 6FX,51.53098,-0.37937,E01032743
UB5 6FY,51.53021,-0.37972,E01032743
UB5 6FZ,51.52977,-0.38007,E01032743
UB5 6GA,51.52971,-0.37961,E01032743
UB5 6GB,51.52997,-0.37856,E01032743
UB5 6GD,51.53007,-0.37747,E01032743
UB5 6GE,51.53014,-0.37689,E01032743
UB5 6GF,51.53009,-0.37638,E01032743
UB5 6GG,51.53406,-0.38825,E01001328
UB5 6GH,51.54677,-0.37091,E01001323
UB5 6GJ,51.53067,-0.38878,E01001330
UB5 6GL,51.54677,-0.37091,E01001323
UB5 6GN,51.53051,-0.37842,E01032743
UB5 6GP,51.53111,-0.37793,E01032743
UB5 6GQ,51.54677,-0.37091,E01001323
UB5 6GR,51.53459,-0.38966,E01001328
UB5 6GS,51.53168,-0.37766,E01032743
UB5 6GT,51.52935,-0.37696,E01032743
UB5 6GU,51.53075,-0.37603,E01032743
UB5 6GW,51.53118,-0.37603,E01001257
UB5 6GX,51.53121,-0.37659,E01032743
UB5 6GY,51.53093,-0.37677,E01032743
UB5 6GZ,51.5316,-0.37665,E01032743
UB5 6HA,51.53038,-0.3882,E01001330
UB5 6HB,51.52991,-0.38711,E01001330
UB5 6HD,51.53044,-0.38617,E01001330
UB5 6HE,51.53422,-0.38887,E01001328
UB5 6HF,51.53244,-0.38455,E01001332
UB5 6HG,51.53523,-0.37876,E01001257
UB5 6HH,51.535,-0.39203,E01001328
UB5 6HJ,51.5344,-0.39196,E01001328
UB5 6HL,51.53393,-0.39198,E01001331
UB5 6HN,51.53346,-0.3921,E01001331
UB5 6HP,51.535,-0.39269,E01001327
UB5 6HQ,51.53535,-0.39209,E01001328
UB5 6HR,51.53402,-0.39294,E01001331
UB5 6HS,51.53351,-0.39325,E01001331
UB5 6HT,51.53309,-0.39364,E01001331
UB5 6HU,51.53294,-0.39363,E01001331
UB5 6HW,51.53309,-0.39265,E01001331
UB5 6HX,51.53292,-0.39451,E01001331
UB5 6HY,51.53406,-0.39299,E01001331
UB5 6HZ,51.53334,-0.3954,E01001327
UB5 6JA,51.53426,-0.39361,E01001331
UB5 6JB,51.53466,-0.3939,E01001327
UB5 6JD,51.53437,-0.39454,E01001327
UB5 6JE,51.53395,-0.39427,E01001331
UB5 6JF,51.53373,-0.3936,E01001331
UB5 6JG,51.5336,-0.39503,E01001327
UB5 6JH,51.53257,-0.39436,E01001331
UB5 6JJ,51.53198,-0.39489,E01001331
UB5 6JL,51.5321,-0.39542,E01001331
UB5 6JN,51.53263,-0.39502,E01001331
UB5 6JP,51.53294,-0.39572,E01001331
UB5 6JQ,51.53178,-0.39403,E01001331
UB5 6JR,51.53272,-0.39649,E01001331
UB5 6JS,51.53533,-0.39324,E01001327
UB5 6JT,51.53473,-0.39332,E01001331
UB5 6JU,51.54677,-0.37091,E01001323
UB5 6JW,51.5325,-0.3957,E01001331
UB5 6JX,51.53242,-0.38668,E01001330
UB5 6JY,51.53226,-0.38813,E01001330
UB5 6JZ,51.53266,-0.38634,E01001330
UB5 6LA,51.53274,-0.39747,E01001331
UB5 6LB,51.53436,-0.39596,E01001327
UB5 6LD,51.53363,-0.39702,E01001327
UB5 6LE,51.53343,-0.39822,E01001329
UB5 6LF,51.53321,-0.39954,E01001329
UB5 6LG,51.53291,-0.40125,E01001329
UB5 6LH,51.53243,-0.39819,E01001331
UB5 6LJ,51.53399,-0.39956,E01001329
UB5 6LL,51.53363,-0.40194,E01001329
UB5 6LN,51.53543,-0.39423,E01001327
UB5 6LP,51.53623,-0.39338,E01001327
UB5 6LQ,51.5335,-0.4034,E01001329
UB5 6LR,51.5358,-0.3938,E01001327
UB5 6LS,51.53685,-0.39427,E01001327
UB5 6LT,51.53627,-0.39479,E01001327
UB5 6LU,51.53583,-0.39605,E01001327
UB5 6LW,51.53642,-0.39224,E01001327
UB5 6LX,51.53571,-0.39381,E01001327
UB5 6LY,51.53578,-0.39236,E01001328
