IV27 4AA,58.08344,-4.41735,S01010765
IV27 4AB,58.18654,-4.51198,S01010765
IV27 4AD,58.21839,-4.49175,S01010811
IV27 4AE,58.27878,-4.43462,S01010811
IV27 4AF,58.38472,-4.36502,S01010811
IV27 4AG,58.39698,-4.37065,S01010811
IV27 4AR,58.02371,-4.40007,S01010765
IV27 4AS,58.0245,-4.40125,S01010765
IV27 4AT,58.02373,-4.40208,S01010765
IV27 4AU,58.02298,-4.40254,S01010765
IV27 4AX,58.02017,-4.40317,S01010765
IV27 4AY,58.0035,-4.3973,S01010765
IV27 4AZ,58.01997,-4.40548,S01010765
IV27 4BA,58.01961,-4.40655,S01010765
IV27 4BB,58.02037,-4.40657,S01010765
IV27 4BD,57.97991,-4.5709,S01010757
IV27 4BE,57.98255,-4.58899,S01010757
IV27 4BF,58.02422,-4.39785,S01010765
IV27 4BG,58.05325,-4.66505,S01010757
IV27 4BH,57.97563,-4.78156,S01010757
IV27 4BJ,58.02381,-4.39916,S01010765
IV27 4BL,58.02468,-4.39898,S01010765
IV27 4BN,58.02448,-4.40019,S01010765
IV27 4BP,58.02559,-4.39799,S01010765
IV27 4BQ,57.96362,-4.72451,S01010757
IV27 4DA,58.02264,-4.39671,S01010765
IV27 4DB,58.02308,-4.39461,S01010765
IV27 4DD,58.02355,-4.39718,S01010765
IV27 4DE,58.02404,-4.39455,S01010765
IV27 4DF,58.02322,-4.39123,S01010765
IV27 4DG,58.0195,-4.36293,S01010765
IV27 4DH,58.01116,-4.39723,S01010765
IV27 4DJ,58.06228,-4.4182,S01010765
IV27 4DL,58.06518,-4.42579,S01010765
IV27 4DN,58.07713,-4.44442,S01010765
IV27 4DP,58.02381,-4.39875,S01010765
IV27 4DQ,58.00977,-4.37538,S01010765
IV27 4DR,58.02384,-4.39193,S01010765
IV27 4DW,58.10016,-4.48738,S01010765
IV27 4ED,58.03115,-4.39117,S01010765
IV27 4EE,57.98533,-4.41586,S01010765
IV27 4EF,58.01376,-4.42969,S01010765
IV27 4EG,58.02773,-4.40391,S01010765
IV27 4EH,58.0303,-4.40258,S01010765
IV27 4EJ,58.02812,-4.40231,S01010765
IV27 4EL,58.02887,-4.40231,S01010765
IV27 4EQ,58.02837,-4.40392,S01010765
IV27 4ET,57.92749,-4.40155,S01010765
IV27 4EU,57.96415,-4.51129,S01010757
IV27 4EX,57.96765,-4.40092,S01010765
IV27 4EY,57.94205,-4.41301,S01010757
IV27 4HB,58.17512,-5.1385,S01010813
IV27 4HD,58.05951,-4.84361,S01010757
IV27 4HE,57.97054,-4.67988,S01010757
IV27 4HF,58.05578,-4.94921,S01010813
IV27 4HH,58.0543,-5.02856,S01010813
IV27 4HJ,58.0744,-4.98334,S01010813
IV27 4HL,58.14926,-4.97118,S01010813
IV27 4HN,58.14895,-4.97184,S01010813
IV27 4HP,58.25145,-5.079,S01010814
IV27 4HW,58.25029,-5.01121,S01010814
IV27 4JA,58.1576,-5.23692,S01010813
IV27 4JB,58.17038,-5.27571,S01010814
IV27 4JD,58.19157,-5.3315,S01010814
IV27 4JE,58.20781,-5.33876,S01010814
IV27 4JF,58.2234,-5.31593,S01010814
IV27 4JG,58.23907,-5.3438,S01010814
IV27 4JH,58.23437,-5.37788,S01010814
IV27 4JJ,58.21745,-5.35454,S01010814
IV27 4JN,58.15942,-5.23205,S01010813
IV27 4JP,58.1474,-5.2465,S01010693
IV27 4JQ,58.22697,-5.35261,S01010814
IV27 4JR,58.14692,-5.24382,S01010813
IV27 4JY,58.15316,-5.24019,S01010813
IV27 4JZ,58.15398,-5.23916,S01010813
IV27 4LA,58.15442,-5.2385,S01010813
IV27 4LB,58.15161,-5.24022,S01010813
IV27 4LD,58.14937,-5.24065,S01010813
IV27 4LE,58.14651,-5.24283,S01010813
IV27 4LF,58.14603,-5.23932,S01010813
IV27 4LG,58.14708,-5.24294,S01010813
IV27 4LH,58.1478,-5.23906,S01010813
IV27 4LJ,58.15469,-5.24378,S01010813
IV27 4LL,58.15421,-5.24343,S01010813
IV27 4LN,58.15437,-5.24749,S01010813
IV27 4LP,58.15391,-5.25606,S01010813
IV27 4LQ,58.14747,-5.24369,S01010813
IV27 4LR,58.1298,-5.26045,S01010693
IV27 4LS,58.13401,-5.25361,S01010693
IV27 4LT,58.15383,-5.24678,S01010813
IV27 4LU,58.15019,-5.23394,S01010813
IV27 4LW,58.14757,-5.20238,S01010813
IV27 4LX,58.14974,-5.24057,S01010813
IV27 4LY,58.15451,-5.24951,S01010813
IV27 4NG,58.22845,-5.2575,S01010814
IV27 4NJ,58.25095,-5.11855,S01010814
IV27 4NL,58.25037,-5.21768,S01010814
IV27 4NN,58.23738,-5.17615,S01010814
IV27 4NQ,58.24361,-5.20539,S01010814
IV27 4NW,58.24314,-5.2013,S01010814
IV27 4NY,58.17141,-4.69837,S01010765
IV27 4NZ,58.28213,-4.82165,S01010815
IV27 4PA,58.36162,-4.98615,S01010815
IV27 4PG,58.31182,-4.91762,S01010815
