TR12 7AA,50.09003,-5.24767,E01018886
TR12 7AB,50.10267,-5.22233,E01018880
TR12 7AD,50.10283,-5.21631,E01018880
TR12 7AE,50.09846,-5.21219,E01018880
TR12 7AF,50.09768,-5.22486,E01018880
TR12 7AG,50.09833,-5.21337,E01018880
TR12 7AH,50.02772,-5.23902,E01018904
TR12 7AJ,50.02795,-5.24164,E01018904
TR12 7AL,50.02609,-5.24246,E01018904
TR12 7AP,49.96376,-5.18777,E01018881
TR12 7AQ,50.09716,-5.2154,E01018880
TR12 7AR,49.97833,-5.19573,E01018881
TR12 7AS,49.98532,-5.20901,E01018881
TR12 7AT,49.99251,-5.20905,E01018881
TR12 7AU,50.00213,-5.21547,E01018881
TR12 7AW,50.02448,-5.24667,E01018904
TR12 7AX,49.97043,-5.20333,E01018881
TR12 7AY,50.04662,-5.22526,E01018903
TR12 7AZ,50.03875,-5.21627,E01018903
TR12 7BA,50.04673,-5.21742,E01018903
TR12 7BB,50.05223,-5.2139,E01018903
TR12 7BD,50.04848,-5.22709,E01018903
TR12 7BE,50.05149,-5.2316,E01018903
TR12 7BG,50.04806,-5.23656,E01018903
TR12 7BH,50.049,-5.23565,E01018903
TR12 7BJ,50.0532,-5.23664,E01018903
TR12 7BL,50.04647,-5.24195,E01018903
TR12 7BN,50.04708,-5.24161,E01018903
TR12 7BP,50.0456,-5.24968,E01018903
TR12 7BQ,50.04594,-5.23368,E01018903
TR12 7BS,50.04675,-5.24089,E01018903
TR12 7BT,50.0278,-5.24084,E01018904
TR12 7BU,50.04689,-5.23975,E01018903
TR12 7BW,50.04597,-5.24335,E01018903
TR12 7BX,50.02823,-5.23998,E01018904
TR12 7BY,50.02748,-5.24101,E01018904
TR12 7BZ,50.02659,-5.2427,E01018904
TR12 7DA,50.02478,-5.23837,E01018904
TR12 7DB,50.02576,-5.2424,E01018904
TR12 7DD,50.02761,-5.24199,E01018904
TR12 7DE,50.02562,-5.24315,E01018904
TR12 7DF,50.02496,-5.24289,E01018904
TR12 7DG,50.02671,-5.24383,E01018904
TR12 7DH,50.02415,-5.24607,E01018904
TR12 7DJ,50.02747,-5.24008,E01018904
TR12 7DL,50.02875,-5.23867,E01018904
TR12 7DN,50.0262,-5.22932,E01018904
TR12 7DP,50.02462,-5.23283,E01018904
TR12 7DQ,50.02545,-5.24441,E01018904
TR12 7DR,50.02133,-5.23543,E01018904
TR12 7DS,50.03021,-5.23628,E01018904
TR12 7DT,50.03289,-5.23141,E01018904
TR12 7DU,50.04043,-5.23654,E01018903
TR12 7DW,50.02115,-5.21654,E01018904
TR12 7DX,50.02585,-5.24025,E01018904
TR12 7DY,50.02698,-5.24022,E01018904
TR12 7DZ,50.02653,-5.2396,E01018904
TR12 7EA,50.0262,-5.24156,E01018904
TR12 7EB,50.0253,-5.23763,E01018904
TR12 7ED,50.0226,-5.24589,E01018904
TR12 7EE,50.02236,-5.24828,E01018904
TR12 7EF,50.02129,-5.24704,E01018904
TR12 7EG,50.02158,-5.24869,E01018904
TR12 7EH,50.02398,-5.2476,E01018904
TR12 7EJ,50.0258,-5.24608,E01018904
TR12 7EL,50.02567,-5.24747,E01018904
TR12 7EN,50.02262,-5.25207,E01018904
TR12 7EP,50.0172,-5.2556,E01018904
TR12 7EQ,50.02309,-5.24886,E01018904
TR12 7ER,50.01708,-5.25701,E01018904
TR12 7ES,50.01553,-5.25737,E01018904
TR12 7ET,50.01562,-5.25539,E01018904
TR12 7EU,50.01569,-5.25226,E01018904
TR12 7EW,50.02057,-5.25488,E01018904
TR12 7EX,50.019,-5.25008,E01018904
TR12 7EY,50.01378,-5.24501,E01018904
TR12 7EZ,50.00489,-5.25001,E01018904
