TR12 6AA,50.07898,-5.20616,E01018902
TR12 6AB,50.07945,-5.20648,E01018902
TR12 6AD,50.08094,-5.20353,E01018902
TR12 6AE,50.08205,-5.19441,E01018902
TR12 6AF,50.07157,-5.18664,E01018902
TR12 6AG,50.06166,-5.18657,E01018902
TR12 6AH,50.07117,-5.19667,E01018902
TR12 6AJ,50.07532,-5.20836,E01018903
TR12 6AL,50.07984,-5.20659,E01018902
TR12 6AN,50.07745,-5.20923,E01018902
TR12 6AP,50.0478,-5.09158,E01018920
TR12 6AQ,50.07509,-5.20017,E01018902
TR12 6AR,50.0491,-5.09262,E01018920
TR12 6AS,50.07805,-5.20843,E01018902
TR12 6AT,50.0783,-5.20772,E01018902
TR12 6AU,50.07731,-5.20865,E01018902
TR12 6AX,50.07581,-5.21164,E01018903
TR12 6AY,50.07274,-5.21438,E01018903
TR12 6AZ,50.0755,-5.21978,E01018903
TR12 6BA,50.07839,-5.22607,E01018903
TR12 6BB,50.08336,-5.23743,E01018903
TR12 6BD,50.08454,-5.23112,E01018880
TR12 6BE,50.08695,-5.22893,E01018880
TR12 6BG,50.08405,-5.21374,E01018903
TR12 6BH,50.08007,-5.20942,E01018902
TR12 6BJ,50.08707,-5.21728,E01018880
TR12 6BL,50.07675,-5.23574,E01018903
TR12 6BP,50.07106,-5.16408,E01018902
TR12 6BQ,50.08003,-5.21248,E01018902
TR12 6BS,50.07176,-5.16433,E01018902
TR12 6BT,50.07238,-5.16685,E01018902
TR12 6BU,50.07309,-5.16554,E01018902
TR12 6BW,50.0728,-5.16682,E01018902
TR12 6BX,50.07848,-5.16483,E01018902
TR12 6BY,50.08182,-5.15456,E01018902
TR12 6BZ,50.08679,-5.1592,E01018902
TR12 6DA,50.08655,-5.168,E01018902
TR12 6DB,50.08232,-5.17143,E01018902
TR12 6DD,50.08189,-5.17865,E01018902
TR12 6DE,50.08058,-5.18528,E01018902
TR12 6DF,50.0778,-5.17864,E01018902
TR12 6DG,50.07294,-5.17131,E01018902
TR12 6DH,50.07608,-5.16638,E01018902
TR12 6DN,50.06916,-5.16108,E01018902
TR12 6DP,50.06564,-5.15665,E01018902
