CV11 6AA,52.52613,-1.45814,E01031102
CV11 6AB,52.52684,-1.45822,E01031102
CV11 6AD,52.52673,-1.45902,E01031102
CV11 6AE,52.52647,-1.45974,E01031102
CV11 6AF,52.52274,-1.46464,E01031043
CV11 6AG,52.52926,-1.45494,E01031104
CV11 6AH,52.52973,-1.45371,E01031104
CV11 6AJ,52.5307,-1.45576,E01031112
CV11 6AL,52.53192,-1.45433,E01031112
CV11 6AN,52.53404,-1.45342,E01031112
CV11 6AP,52.5406,-1.44918,E01031110
CV11 6AQ,52.52908,-1.45338,E01031104
CV11 6AR,52.53741,-1.45052,E01031110
CV11 6AS,52.53413,-1.45228,E01031104
CV11 6AT,52.53217,-1.4511,E01031104
CV11 6AU,52.53185,-1.44802,E01031104
CV11 6AW,52.53706,-1.45157,E01031110
CV11 6AX,52.53159,-1.45352,E01031104
CV11 6AY,52.50008,-1.40724,E01031069
CV11 6AZ,52.52721,-1.43499,E01031103
CV11 6BA,52.52824,-1.43508,E01031103
CV11 6BB,52.52768,-1.43521,E01031103
CV11 6BD,52.5434,-1.44789,E01031110
CV11 6BE,52.54685,-1.4236,E01025818
CV11 6BF,52.52774,-1.43643,E01031103
CV11 6BG,52.53959,-1.43697,E01031111
CV11 6BH,52.5303,-1.44984,E01031104
CV11 6BJ,52.52813,-1.43568,E01031103
CV11 6BL,52.52869,-1.43381,E01031103
CV11 6BN,52.522,-1.45063,E01031100
CV11 6BP,52.52242,-1.45159,E01031102
CV11 6BQ,52.54428,-1.43936,E01031110
CV11 6BS,52.52635,-1.43539,E01031103
CV11 6BT,52.52538,-1.4349,E01031103
CV11 6BU,52.52569,-1.43538,E01031103
CV11 6BW,52.52337,-1.45388,E01031102
CV11 6BX,52.5232,-1.45135,E01031100
CV11 6BY,52.52249,-1.45032,E01031102
CV11 6BZ,52.52621,-1.43589,E01031103
CV11 6DA,52.52599,-1.43426,E01031103
CV11 6DB,52.53607,-1.44461,E01031110
CV11 6DD,52.52648,-1.43419,E01031103
CV11 6DE,52.54005,-1.44429,E01031110
CV11 6DF,52.53986,-1.44527,E01031110
CV11 6DG,52.53611,-1.4453,E01031110
CV11 6DH,52.53605,-1.45019,E01031110
CV11 6DJ,52.53622,-1.44673,E01031110
CV11 6DL,52.53603,-1.44748,E01031104
CV11 6DN,52.53686,-1.44958,E01031110
CV11 6DP,52.53579,-1.44959,E01031104
CV11 6DQ,52.53643,-1.44164,E01031111
CV11 6DR,52.53896,-1.44845,E01031110
CV11 6DS,52.5381,-1.44747,E01031110
CV11 6DT,52.53705,-1.44825,E01031110
CV11 6DU,52.53664,-1.44613,E01031110
CV11 6DW,52.5382,-1.44905,E01031110
CV11 6DX,52.53832,-1.44604,E01031110
CV11 6DY,52.53531,-1.44445,E01031110
CV11 6DZ,52.53481,-1.44459,E01031104
CV11 6EA,52.53762,-1.44538,E01031110
CV11 6EB,52.53373,-1.44313,E01031104
CV11 6ED,52.53362,-1.44502,E01031104
CV11 6EE,52.53401,-1.44174,E01031111
CV11 6EF,52.53366,-1.44201,E01031104
CV11 6EG,52.53348,-1.43985,E01031111
CV11 6EH,52.53157,-1.4407,E01031103
CV11 6EJ,52.53122,-1.43899,E01031103
CV11 6EL,52.53022,-1.43948,E01031103
CV11 6EN,52.52968,-1.43861,E01031101
CV11 6EP,52.53191,-1.43867,E01031103
CV11 6EQ,52.533,-1.43954,E01031111
CV11 6ER,52.532,-1.43653,E01031103
CV11 6ES,52.53107,-1.43687,E01031103
CV11 6ET,52.53129,-1.43522,E01031103
CV11 6EU,52.53194,-1.43499,E01031103
CV11 6EW,52.52915,-1.43911,E01031101
CV11 6EX,52.53062,-1.43511,E01031103
CV11 6EY,52.52997,-1.43591,E01031103
CV11 6EZ,52.53072,-1.43577,E01031103
CV11 6FA,52.52769,-1.44428,E01031102
CV11 6FB,52.50892,-1.43711,E01031122
CV11 6FD,52.52724,-1.43813,E01031101
CV11 6FE,52.52481,-1.43865,E01031101
CV11 6FF,52.52438,-1.43934,E01031101
CV11 6FG,52.52403,-1.44082,E01031101
CV11 6FH,52.52751,-1.44157,E01031101
CV11 6FJ,52.52773,-1.4398,E01031101
CV11 6FL,52.52729,-1.43916,E01031101
CV11 6FN,52.52486,-1.44246,E01031101
CV11 6FP,52.52485,-1.44099,E01031101
CV11 6FQ,52.52627,-1.44349,E01031101
CV11 6FR,52.52445,-1.44388,E01031100
CV11 6FS,52.52387,-1.44385,E01031100
CV11 6FT,52.52332,-1.44484,E01031100
CV11 6FU,52.53624,-1.439,E01031111
CV11 6FW,52.52553,-1.44095,E01031101
CV11 6FX,52.53715,-1.43833,E01031111
CV11 6FY,52.53853,-1.43999,E01031111
CV11 6FZ,52.53772,-1.43804,E01031111
CV11 6GA,52.51128,-1.44146,E01031121
CV11 6GB,52.52664,-1.44085,E01031101
CV11 6GD,52.5398,-1.43947,E01031111
CV11 6GE,52.50339,-1.42273,E01031123
CV11 6GF,52.53894,-1.43777,E01031111
CV11 6GG,52.52425,-1.44524,E01031100
CV11 6GH,52.52781,-1.4387,E01031101
CV11 6GJ,52.52786,-1.43761,E01031101
CV11 6GL,52.52204,-1.44108,E01031100
CV11 6GN,52.52365,-1.44498,E01031100
CV11 6GP,52.50353,-1.42365,E01031123
CV11 6GQ,52.5121,-1.44315,E01031120
CV11 6GR,52.52571,-1.4542,E01031100
CV11 6GS,52.54465,-1.44506,E01031110
CV11 6GT,52.54515,-1.44445,E01031110
CV11 6GU,52.52663,-1.43839,E01031103
CV11 6GW,52.52407,-1.44669,E01031100
CV11 6GX,52.5186,-1.44801,E01031120
CV11 6GY,52.52245,-1.44221,E01031100
CV11 6GZ,52.52257,-1.44055,E01031100
CV11 6HA,52.53111,-1.43777,E01031103
CV11 6HB,52.53056,-1.43835,E01031103
CV11 6HD,52.53892,-1.44329,E01031110
CV11 6HE,52.53786,-1.44498,E01031110
CV11 6HF,52.53852,-1.44477,E01031110
CV11 6HG,52.53884,-1.44637,E01031110
CV11 6HH,52.53526,-1.44692,E01031104
CV11 6HJ,52.53354,-1.44679,E01031104
CV11 6HL,52.53156,-1.44427,E01031104
CV11 6HN,52.53125,-1.44474,E01031104
CV11 6HP,52.5313,-1.44324,E01031101
CV11 6HQ,52.53938,-1.44477,E01031110
CV11 6HR,52.53248,-1.4434,E01031104
CV11 6HS,52.53302,-1.44133,E01031104
CV11 6HT,52.53107,-1.44182,E01031104
CV11 6HU,52.53231,-1.44169,E01031104
CV11 6HW,52.53006,-1.44123,E01031101
CV11 6HX,52.53091,-1.44081,E01031103
CV11 6HY,52.53054,-1.44574,E01031104
CV11 6HZ,52.52991,-1.44595,E01031104
CV11 6JA,52.53801,-1.44256,E01031110
CV11 6JB,52.53751,-1.44227,E01031110
CV11 6JD,52.52971,-1.43304,E01031103
CV11 6JE,52.52453,-1.45634,E01031102
CV11 6JF,52.52476,-1.46027,E01031102
CV11 6JG,52.52999,-1.42945,E01031103
CV11 6JH,52.53439,-1.42245,E01031103
CV11 6JJ,52.53778,-1.42148,E01031103
CV11 6JL,52.53755,-1.42252,E01031103
CV11 6JN,52.5358,-1.42226,E01031103
CV11 6JP,52.52972,-1.43733,E01031101
CV11 6JQ,52.5324,-1.42471,E01031103
CV11 6JR,52.54101,-1.44443,E01031110
CV11 6JS,52.54055,-1.44439,E01031110
CV11 6JT,52.53511,-1.4421,E01031111
CV11 6JU,52.52453,-1.45905,E01031102
CV11 6JW,52.53299,-1.4251,E01031103
CV11 6JX,52.52429,-1.45909,E01031102
CV11 6JY,52.52421,-1.45973,E01031102
CV11 6JZ,52.52459,-1.45766,E01031102
CV11 6LA,52.52488,-1.45518,E01031102
CV11 6LB,52.52614,-1.45697,E01031102
CV11 6LD,52.52632,-1.45605,E01031102
CV11 6LE,52.52779,-1.45756,E01031114
CV11 6LF,52.52822,-1.45709,E01031114
CV11 6LG,52.52769,-1.45454,E01031102
CV11 6LH,52.52814,-1.44963,E01031102
CV11 6LJ,52.52848,-1.44569,E01031102
CV11 6LL,52.52832,-1.43991,E01031101
CV11 6LN,52.52914,-1.43642,E01031101
CV11 6LP,52.52905,-1.44514,E01031104
CV11 6LQ,52.52852,-1.45313,E01031102
CV11 6LR,52.5298,-1.44734,E01031104
CV11 6LS,52.52867,-1.45098,E01031102
CV11 6LT,52.53479,-1.44248,E01031111
CV11 6LU,52.53498,-1.43989,E01031111
CV11 6LW,52.52898,-1.44088,E01031101
CV11 6LX,52.52939,-1.44006,E01031101
CV11 6LY,52.50695,-1.43378,E01031122
CV11 6LZ,52.508,-1.43721,E01031122
CV11 6NA,52.50675,-1.43603,E01031122
CV11 6NB,52.50788,-1.43506,E01031122
CV11 6ND,52.50854,-1.43121,E01031122
CV11 6NE,52.50761,-1.42976,E01031122
CV11 6NF,52.50572,-1.43006,E01031123
CV11 6NG,52.50773,-1.43055,E01031122
