EX18 7AA,50.91626,-3.86995,E01020098
EX18 7AB,50.9193,-3.88173,E01020098
EX18 7AD,50.9177,-3.86948,E01020098
EX18 7AE,50.92468,-3.86453,E01020098
EX18 7AF,50.93277,-3.86565,E01020098
EX18 7AG,50.9302,-3.88192,E01020098
EX18 7AH,50.9275,-3.89244,E01020098
EX18 7AJ,50.93956,-3.87946,E01020098
EX18 7AL,50.94742,-3.89197,E01020098
EX18 7AN,50.9464,-3.87533,E01020098
EX18 7AP,50.94692,-3.86787,E01020097
EX18 7AQ,50.93216,-3.8929,E01020098
EX18 7AR,50.93844,-3.85718,E01020098
EX18 7AS,50.91288,-3.86583,E01020098
EX18 7AT,50.89986,-3.83777,E01020073
EX18 7AU,50.91457,-3.87222,E01020098
EX18 7AW,50.95249,-3.86197,E01020097
EX18 7AX,50.91645,-3.87167,E01020098
EX18 7AY,50.916,-3.87173,E01020098
EX18 7AZ,50.91555,-3.87178,E01020098
EX18 7BA,50.90943,-3.91365,E01020311
EX18 7BB,50.9121,-3.90765,E01020311
EX18 7BD,50.906,-3.90534,E01020311
EX18 7BE,50.90194,-3.90229,E01020072
EX18 7BG,50.90832,-3.89958,E01020098
EX18 7BH,50.91523,-3.8733,E01020098
EX18 7BJ,50.9126,-3.86389,E01020098
EX18 7BL,50.91354,-3.87191,E01020098
EX18 7BN,50.9142,-3.87138,E01020098
EX18 7BP,50.91517,-3.86824,E01020098
EX18 7BQ,50.91548,-3.8667,E01020098
EX18 7BR,50.9124,-3.86845,E01020098
EX18 7BS,50.91208,-3.86722,E01020098
EX18 7BT,50.9118,-3.86524,E01020098
EX18 7BU,50.91197,-3.86853,E01020098
EX18 7BW,50.91402,-3.86953,E01020098
EX18 7BX,50.91224,-3.86894,E01020098
EX18 7BY,50.91149,-3.86955,E01020098
EX18 7BZ,50.91169,-3.87034,E01020098
EX18 7DA,50.91217,-3.87019,E01020098
EX18 7DB,50.91248,-3.86957,E01020098
EX18 7DD,50.91295,-3.86654,E01020098
EX18 7DE,50.91394,-3.86576,E01020098
EX18 7DF,50.91349,-3.86498,E01020098
EX18 7DG,50.9125,-3.87015,E01020098
EX18 7DH,50.91373,-3.86842,E01020098
EX18 7DJ,50.9144,-3.86693,E01020098
EX18 7DL,50.91439,-3.87503,E01020098
EX18 7DN,50.89941,-3.83502,E01020073
EX18 7DP,50.9254,-3.85509,E01020098
EX18 7DQ,50.91535,-3.87543,E01020098
EX18 7DR,50.92838,-3.82928,E01020098
EX18 7DS,50.93581,-3.82873,E01020098
EX18 7DT,50.95302,-3.8259,E01020098
EX18 7DU,50.93942,-3.84413,E01020098
EX18 7DW,50.91829,-3.86741,E01020098
EX18 7DX,50.91336,-3.87652,E01020098
EX18 7DY,50.91284,-3.87596,E01020098
EX18 7DZ,50.91634,-3.87127,E01020098
EX18 7EA,50.91075,-3.85143,E01020098
EX18 7EB,50.91914,-3.82109,E01020098
EX18 7ED,50.92755,-3.81056,E01020098
EX18 7EE,50.93617,-3.79929,E01020098
EX18 7EF,50.93258,-3.7903,E01020098
EX18 7EG,50.92888,-3.78389,E01020098
EX18 7EH,50.90942,-3.82552,E01020073
EX18 7EJ,50.91602,-3.85806,E01020098
EX18 7EP,50.88807,-3.87521,E01020073
EX18 7EQ,50.91298,-3.81245,E01020098
EX18 7ER,50.88803,-3.87566,E01020073
EX18 7ES,50.90768,-3.86383,E01020073
EX18 7ET,50.90435,-3.8625,E01020073
EX18 7EU,50.90291,-3.85458,E01020073
EX18 7EX,50.89908,-3.84822,E01020073
EX18 7EY,50.89983,-3.84242,E01020073
EX18 7EZ,50.89943,-3.83849,E01020073
EX18 7HA,50.89924,-3.83708,E01020073
EX18 7HB,50.89952,-3.83629,E01020073
EX18 7HD,50.89866,-3.83559,E01020073
EX18 7HE,50.89921,-3.83561,E01020073
EX18 7HF,50.89901,-3.83519,E01020073
EX18 7HG,50.89851,-3.83449,E01020073
EX18 7HH,50.89794,-3.83145,E01020073
EX18 7HJ,50.89922,-3.83395,E01020073
EX18 7HL,50.89621,-3.83237,E01020073
EX18 7HN,50.89437,-3.83332,E01020073
EX18 7HP,50.88553,-3.84618,E01020073
EX18 7HQ,50.89764,-3.8337,E01020073
EX18 7HR,50.89417,-3.8303,E01020073
EX18 7HS,50.89125,-3.8196,E01020073
EX18 7HT,50.88303,-3.80906,E01020073
EX18 7HU,50.89619,-3.81217,E01020073
EX18 7HW,50.88233,-3.83519,E01020073
EX18 7HX,50.88827,-3.79345,E01020073
EX18 7HY,50.89953,-3.79207,E01020073
EX18 7HZ,50.90172,-3.79751,E01020098
EX18 7JA,50.90772,-3.78437,E01020098
EX18 7JB,50.90592,-3.80178,E01020098
EX18 7JD,50.90387,-3.82118,E01020073
EX18 7JE,50.8997,-3.83709,E01020073
