SA47 0NA,52.19392,-4.31204,W01000529
SA47 0ND,52.19425,-4.30702,W01000529
SA47 0NE,52.19358,-4.30778,W01000529
SA47 0NF,52.193,-4.30829,W01000529
SA47 0NG,52.19307,-4.30939,W01000529
SA47 0NH,52.196,-4.30835,W01000529
SA47 0NJ,52.19528,-4.31016,W01000529
SA47 0NL,52.19317,-4.31143,W01000529
SA47 0NN,52.19418,-4.30867,W01000529
SA47 0NP,52.19235,-4.31165,W01000529
SA47 0NQ,52.19448,-4.30756,W01000529
SA47 0NR,52.19342,-4.31311,W01000529
SA47 0NS,52.18829,-4.31498,W01000529
SA47 0NT,52.19019,-4.32127,W01000529
SA47 0NU,52.18935,-4.32879,W01000529
SA47 0NW,52.19312,-4.3104,W01000529
SA47 0NX,52.19748,-4.32005,W01000529
SA47 0NY,52.19475,-4.3088,W01000529
SA47 0NZ,52.19355,-4.31136,W01000529
SA47 0PA,52.19158,-4.30826,W01000529
SA47 0PB,52.18811,-4.30863,W01000529
SA47 0PD,52.18197,-4.30851,W01000529
SA47 0PE,52.17927,-4.31616,W01000529
SA47 0PF,52.17949,-4.32914,W01000529
SA47 0PG,52.17009,-4.32041,W01000529
SA47 0PH,52.17894,-4.3311,W01000529
SA47 0PJ,52.16765,-4.33223,W01000529
SA47 0PL,52.16178,-4.30243,W01000529
SA47 0PN,52.16608,-4.30736,W01000529
SA47 0PP,52.19367,-4.3098,W01000529
SA47 0PS,52.19539,-4.30464,W01000529
SA47 0PT,52.19882,-4.30058,W01000529
SA47 0PU,52.20153,-4.29155,W01000529
SA47 0PW,52.16525,-4.30861,W01000529
SA47 0PX,52.20247,-4.2995,W01000529
SA47 0PY,52.20914,-4.29993,W01000532
SA47 0PZ,52.20624,-4.30672,W01000532
SA47 0QA,52.20612,-4.32132,W01000529
SA47 0QB,52.20844,-4.31232,W01000532
SA47 0QD,52.21564,-4.30226,W01000532
SA47 0QE,52.21187,-4.31631,W01000532
SA47 0QF,52.1947,-4.30593,W01000529
SA47 0QH,52.19158,-4.29998,W01000529
SA47 0QJ,52.18612,-4.29607,W01000529
SA47 0QL,52.1878,-4.29237,W01000529
SA47 0QN,52.18333,-4.29696,W01000529
SA47 0QP,52.16989,-4.29554,W01000529
SA47 0QR,52.16935,-4.28399,W01000529
SA47 0QS,52.18109,-4.2871,W01000529
SA47 0QT,52.18361,-4.28477,W01000529
SA47 0QU,52.17864,-4.28101,W01000529
SA47 0QW,52.176,-4.29698,W01000529
SA47 0QX,52.19033,-4.2867,W01000529
SA47 0QY,52.19709,-4.29031,W01000529
SA47 0QZ,52.19841,-4.29547,W01000529
SA47 0RE,52.19427,-4.30581,W01000529
SA47 0RF,52.19472,-4.3049,W01000529
SA47 0RG,52.19389,-4.30178,W01000529
SA47 0RH,52.19487,-4.29703,W01000529
SA47 0RJ,52.19419,-4.29569,W01000529
SA47 0RL,52.19692,-4.27786,W01000529
SA47 0RN,52.19789,-4.26954,W01000529
SA47 0RP,52.20285,-4.27556,W01000524
SA47 0RQ,52.19464,-4.30335,W01000529
SA47 0RR,52.20729,-4.2816,W01000524
SA47 0RS,52.20857,-4.2752,W01000524
SA47 0RT,52.20109,-4.24863,W01000529
SA47 0RU,52.1969,-4.25338,W01000529
SA47 0RW,52.19825,-4.26627,W01000524
SA47 0RX,52.19479,-4.25898,W01000529
SA47 0RY,52.20396,-4.25664,W01000524
SA47 0SA,52.19123,-4.26723,W01000529
SA47 0SB,52.18715,-4.27121,W01000529
SA47 0WA,52.11357,-4.07833,W01000527
SA47 0YA,52.19382,-4.30104,W01000529
SA47 0YB,52.19382,-4.30104,W01000529
