SN2 2AA,51.5629,-1.79976,E01032716
SN2 2AB,51.56281,-1.80087,E01032716
SN2 2AD,51.56286,-1.79981,E01032716
SN2 2AE,51.56281,-1.80087,E01032716
SN2 2AF,51.56414,-1.80029,E01032716
SN2 2AG,51.56615,-1.80056,E01015578
SN2 2AH,51.56599,-1.79985,E01015578
SN2 2AJ,51.5706,-1.80349,E01015578
SN2 2AL,51.56675,-1.80045,E01015578
SN2 2AN,51.56743,-1.80097,E01015578
SN2 2AP,51.56699,-1.79966,E01015578
SN2 2AQ,51.56541,-1.79942,E01015578
SN2 2AR,51.56614,-1.79822,E01015578
SN2 2AS,51.56778,-1.80191,E01015578
SN2 2AT,51.56935,-1.80584,E01015578
SN2 2AU,51.56641,-1.80086,E01015578
SN2 2AW,51.56005,-1.80514,E01032708
SN2 2AX,51.56773,-1.80165,E01015578
SN2 2AY,51.56558,-1.80062,E01015578
SN2 2AZ,51.56478,-1.80158,E01032716
SN2 2BA,51.56105,-1.79782,E01032708
SN2 2BB,51.56551,-1.8023,E01032716
SN2 2BD,51.56395,-1.80137,E01032716
SN2 2BE,51.56334,-1.80279,E01032716
SN2 2BF,51.58229,-1.81259,E01015528
SN2 2BG,51.56296,-1.80368,E01032716
SN2 2BH,51.56343,-1.80321,E01032716
SN2 2BJ,51.56347,-1.80112,E01032716
SN2 2BL,51.56268,-1.80154,E01032716
SN2 2BN,51.5627,-1.80207,E01032716
SN2 2BP,51.56181,-1.80572,E01032716
SN2 2BQ,51.56306,-1.80272,E01032716
SN2 2BS,51.56325,-1.80423,E01032716
SN2 2BT,51.5598,-1.80527,E01032708
SN2 2BU,51.56227,-1.80617,E01015579
SN2 2BW,51.56218,-1.80308,E01032716
SN2 2BX,51.56182,-1.80399,E01032716
SN2 2BY,51.56103,-1.80307,E01032716
SN2 2BZ,51.56086,-1.80276,E01032708
SN2 2DA,51.5622,-1.80092,E01032708
SN2 2DB,51.56065,-1.80065,E01032708
SN2 2DD,51.552,-1.72255,E01015488
