SN2 1AA,51.57056,-1.77715,E01015510
SN2 1AB,51.57175,-1.77726,E01015510
SN2 1AD,51.57322,-1.77737,E01015510
SN2 1AE,51.57511,-1.77751,E01015509
SN2 1AF,51.57306,-1.77746,E01015510
SN2 1AG,51.57771,-1.77746,E01015509
SN2 1AH,51.58482,-1.77569,E01015506
SN2 1AJ,51.58418,-1.77557,E01015506
SN2 1AL,51.58444,-1.77565,E01015506
SN2 1AN,51.57828,-1.77816,E01015508
SN2 1AP,51.57446,-1.77773,E01015509
SN2 1AQ,51.58089,-1.77638,E01015506
SN2 1AR,51.5733,-1.77879,E01015508
SN2 1AS,51.57454,-1.77903,E01015508
SN2 1AT,51.57327,-1.78054,E01015508
SN2 1AU,51.57317,-1.78213,E01015511
SN2 1AW,51.5785,-1.77914,E01015508
SN2 1AX,51.57283,-1.77991,E01015511
SN2 1AY,51.57277,-1.77783,E01015511
SN2 1AZ,51.57233,-1.78145,E01015511
SN2 1BA,51.57046,-1.78067,E01015511
SN2 1BB,51.56916,-1.78229,E01015511
SN2 1BD,51.56901,-1.78181,E01015510
SN2 1BE,51.56928,-1.77837,E01015510
SN2 1BF,51.57394,-1.77817,E01015508
SN2 1BG,51.56964,-1.77782,E01015510
SN2 1BH,51.57024,-1.77884,E01015510
SN2 1BJ,51.56959,-1.77955,E01015510
SN2 1BL,51.56995,-1.77931,E01015511
SN2 1BN,51.57101,-1.77815,E01015510
SN2 1BP,51.56727,-1.7821,E01015510
SN2 1BQ,51.56999,-1.77757,E01015510
SN2 1BR,51.56907,-1.78497,E01015582
SN2 1BS,51.56569,-1.78946,E01015578
SN2 1BT,51.56998,-1.78786,E01015582
SN2 1BU,51.57183,-1.77923,E01015510
SN2 1BW,51.57114,-1.77935,E01015510
SN2 1BX,51.57139,-1.78243,E01015511
SN2 1BY,51.57106,-1.78488,E01015511
SN2 1BZ,51.57068,-1.78543,E01015582
SN2 1DA,51.57068,-1.78686,E01015582
SN2 1DB,51.57068,-1.78406,E01015511
SN2 1DD,51.571,-1.78676,E01015582
SN2 1DE,51.57083,-1.79048,E01015582
SN2 1DF,51.57086,-1.79407,E01015582
SN2 1DG,51.57092,-1.7972,E01015578
SN2 1DH,51.57008,-1.80098,E01015578
SN2 1DJ,51.57001,-1.80143,E01015578
SN2 1DL,51.56929,-1.79997,E01015578
SN2 1DN,51.56982,-1.80032,E01015578
SN2 1DP,51.5718,-1.79807,E01015581
SN2 1DQ,51.57101,-1.79954,E01015578
SN2 1DR,51.5701,-1.797,E01015578
SN2 1DS,51.56756,-1.7887,E01015582
SN2 1DT,51.56682,-1.79302,E01015578
SN2 1DU,51.56895,-1.79194,E01015578
SN2 1DW,51.57029,-1.79849,E01015578
SN2 1DX,51.57084,-1.79093,E01015582
SN2 1DY,51.5684,-1.78752,E01015582
SN2 1DZ,51.56608,-1.79333,E01015578
SN2 1EA,51.568,-1.79765,E01015578
SN2 1EB,51.56729,-1.79075,E01015578
SN2 1ED,51.56784,-1.79524,E01015578
SN2 1EE,51.5675,-1.7971,E01015578
SN2 1EF,51.56705,-1.79744,E01015578
SN2 1EG,51.56559,-1.79277,E01015578
SN2 1EH,51.56998,-1.7893,E01015578
SN2 1EJ,51.56848,-1.79907,E01015578
SN2 1EL,51.56576,-1.79367,E01015578
SN2 1EN,51.56811,-1.79345,E01015578
SN2 1EP,51.56754,-1.79084,E01015578
SN2 1EQ,51.5659,-1.79196,E01015578
SN2 1ER,51.56909,-1.79363,E01015578
SN2 1ES,51.56583,-1.79487,E01015578
SN2 1ET,51.56673,-1.78476,E01015582
SN2 1EU,51.56673,-1.78476,E01015582
SN2 1EW,51.56998,-1.7893,E01015578
SN2 1EX,51.57202,-1.77998,E01015511
SN2 1EY,51.57152,-1.78419,E01015511
SN2 1EZ,51.57251,-1.78353,E01015511
SN2 1FA,51.56569,-1.78946,E01015578
SN2 1FB,51.56748,-1.7822,E01015510
SN2 1FD,51.5696,-1.78578,E01015582
SN2 1FE,51.56979,-1.78512,E01015582
SN2 1FF,51.56569,-1.78946,E01015578
SN2 1FH,51.57775,-1.77976,E01015508
SN2 1FL,51.56673,-1.78476,E01015582
SN2 1FP,51.57184,-1.79563,E01015581
SN2 1FR,51.5712,-1.78407,E01015511
SN2 1GP,51.552,-1.72255,E01015488
SN2 1GZ,51.57087,-1.78208,E01015511
SN2 1HA,51.57239,-1.78495,E01015511
SN2 1HB,51.57127,-1.78748,E01015582
SN2 1HD,51.57217,-1.78681,E01015582
SN2 1HE,51.57204,-1.78821,E01015582
SN2 1HF,51.572,-1.7891,E01015582
SN2 1HG,51.57329,-1.78934,E01015582
SN2 1HH,51.57461,-1.78961,E01015580
SN2 1HJ,51.57504,-1.79011,E01015580
SN2 1HL,51.5711,-1.7922,E01015582
SN2 1HN,51.57113,-1.7952,E01015582
SN2 1HP,51.57126,-1.78274,E01015511
SN2 1HQ,51.5733,-1.78822,E01015582
SN2 1HR,51.552,-1.72255,E01015488
SN2 1HS,51.57367,-1.78485,E01015508
SN2 1HT,51.57355,-1.78446,E01015508
SN2 1HU,51.57996,-1.79468,E01015527
SN2 1HW,51.57124,-1.79857,E01015578
SN2 1HX,51.57975,-1.79693,E01015527
SN2 1HY,51.58158,-1.79594,E01015529
SN2 1HZ,51.58096,-1.79671,E01015529
SN2 1JA,51.58255,-1.7964,E01015527
SN2 1JB,51.58197,-1.79572,E01015529
SN2 1JD,51.58092,-1.79759,E01015529
SN2 1JF,51.56569,-1.78946,E01015578
SN2 1JG,51.5757,-1.8001,E01015581
SN2 1JH,51.57659,-1.79946,E01015581
SN2 1JJ,51.5793,-1.7963,E01015527
SN2 1JL,51.57958,-1.795,E01015527
SN2 1JN,51.58139,-1.79411,E01015527
SN2 1JP,51.58176,-1.79365,E01015527
SN2 1JQ,51.57683,-1.79843,E01015581
SN2 1JR,51.58019,-1.79084,E01015527
SN2 1JS,51.58006,-1.78653,E01015507
SN2 1JT,51.58177,-1.78375,E01015507
SN2 1JU,51.58163,-1.78292,E01015507
SN2 1JW,51.5812,-1.79514,E01015527
SN2 1JX,51.58095,-1.78541,E01015507
SN2 1JY,51.58009,-1.78533,E01015507
SN2 1JZ,51.58026,-1.78798,E01015527
SN2 1LA,51.57915,-1.78939,E01015580
SN2 1LB,51.57972,-1.78837,E01015580
SN2 1LD,51.57886,-1.78894,E01015580
SN2 1LE,51.57829,-1.78962,E01015580
SN2 1LF,51.57818,-1.78917,E01015580
SN2 1LG,51.57756,-1.78975,E01015580
SN2 1LH,51.57852,-1.79007,E01015580
SN2 1LJ,51.57949,-1.78992,E01015580
SN2 1LL,51.57946,-1.7926,E01015527
SN2 1LN,51.57878,-1.79643,E01015527
SN2 1LQ,51.57769,-1.79235,E01015580
SN2 1LR,51.58001,-1.78657,E01015507
SN2 1LT,51.57227,-1.79959,E01015581
SN2 1LU,51.57201,-1.79738,E01015578
SN2 1LW,51.5754,-1.79937,E01015581
SN2 1LX,51.57246,-1.79735,E01015581
SN2 1LY,51.57259,-1.79564,E01015582
SN2 1LZ,51.57292,-1.79581,E01015582
SN2 1NA,51.57312,-1.79972,E01015581
