SN12 6AA,51.36938,-2.13462,E01032068
SN12 6AB,51.36957,-2.13508,E01032068
SN12 6AD,51.35537,-2.13991,E01032070
SN12 6AE,51.3685,-2.13568,E01032068
SN12 6AF,51.36818,-2.13659,E01032068
SN12 6AG,51.36825,-2.13512,E01032068
SN12 6AH,51.35875,-2.11703,E01032071
SN12 6AJ,51.35955,-2.11926,E01032071
SN12 6AL,51.36765,-2.13817,E01032068
SN12 6AN,51.36732,-2.13564,E01032068
SN12 6AP,51.36613,-2.13789,E01032069
SN12 6AQ,51.35888,-2.11734,E01032071
SN12 6AR,51.36509,-2.13846,E01032067
SN12 6AS,51.36525,-2.13777,E01032069
SN12 6AT,51.3651,-2.13688,E01032069
SN12 6AU,51.36464,-2.13544,E01032069
SN12 6AW,51.36718,-2.13745,E01032068
SN12 6AX,51.36487,-2.13365,E01032069
SN12 6AY,51.36474,-2.13846,E01032067
SN12 6AZ,51.36448,-2.13751,E01032067
SN12 6BA,51.36448,-2.13681,E01032067
SN12 6BB,51.36435,-2.13549,E01032069
SN12 6BD,51.36431,-2.13311,E01032069
SN12 6BE,51.36589,-2.13377,E01032069
SN12 6BF,51.35862,-2.11579,E01032071
SN12 6BG,51.36539,-2.13293,E01032069
SN12 6BH,51.36716,-2.1338,E01032068
SN12 6BJ,51.3669,-2.1343,E01032068
SN12 6BL,51.36652,-2.13464,E01032068
SN12 6BN,51.36571,-2.13585,E01032069
SN12 6BP,51.36642,-2.13579,E01032068
SN12 6BQ,51.36778,-2.13406,E01032068
SN12 6BS,51.36592,-2.13704,E01032069
SN12 6BT,51.36973,-2.08262,E01032071
SN12 6BU,51.35987,-2.14541,E01032070
SN12 6BW,51.36673,-2.13671,E01032068
SN12 6BX,51.35977,-2.14485,E01032070
SN12 6BY,51.35891,-2.11654,E01032071
SN12 6BZ,51.36885,-2.13898,E01032068
SN12 6DA,51.36828,-2.13843,E01032068
SN12 6DB,51.3663,-2.13953,E01032067
SN12 6DD,51.36742,-2.13974,E01032067
SN12 6DE,51.36722,-2.13984,E01032067
SN12 6DF,51.36708,-2.13947,E01032067
SN12 6DG,51.36636,-2.14007,E01032067
SN12 6DH,51.36572,-2.13946,E01032067
