SN12 8AA,51.37292,-2.13996,E01032067
SN12 8AB,51.3773,-2.14122,E01032062
SN12 8AD,51.3778,-2.1417,E01032062
SN12 8AE,51.3828,-2.1417,E01032063
SN12 8AF,51.37276,-2.14005,E01032067
SN12 8AG,51.38046,-2.14286,E01032063
SN12 8AH,51.38033,-2.14187,E01032063
SN12 8AJ,51.38052,-2.14014,E01032063
SN12 8AL,51.38177,-2.14252,E01032063
SN12 8AN,51.38231,-2.14223,E01032063
SN12 8AP,51.38297,-2.14283,E01032063
SN12 8AQ,51.38064,-2.14248,E01032063
SN12 8AR,51.38125,-2.13835,E01032063
SN12 8AS,51.38225,-2.13952,E01032063
SN12 8AT,51.38346,-2.14287,E01032063
SN12 8AU,51.3845,-2.14269,E01032063
SN12 8AW,51.38144,-2.14018,E01032063
SN12 8AX,51.37822,-2.14255,E01032062
SN12 8AY,51.38401,-2.14187,E01032063
SN12 8AZ,51.384,-2.14007,E01032063
SN12 8BA,51.38342,-2.14034,E01032063
SN12 8BB,51.38334,-2.13882,E01032063
SN12 8BD,51.3826,-2.13805,E01032063
SN12 8BE,51.3838,-2.13974,E01032063
SN12 8BF,51.37184,-2.17365,E01032057
SN12 8BG,51.38345,-2.13827,E01032063
SN12 8BH,51.38309,-2.14048,E01032063
SN12 8BJ,51.3834,-2.14196,E01032063
SN12 8BL,51.38505,-2.14267,E01032063
SN12 8BN,51.37965,-2.14339,E01032062
SN12 8BP,51.37738,-2.14272,E01032062
SN12 8BQ,51.3828,-2.13884,E01032063
SN12 8BS,51.3763,-2.14177,E01032062
SN12 8BT,51.37613,-2.14107,E01032062
SN12 8BU,51.37608,-2.14423,E01032062
SN12 8BW,51.37712,-2.14343,E01032062
SN12 8BX,51.37695,-2.14249,E01032062
SN12 8BY,51.37739,-2.14604,E01032062
SN12 8BZ,51.37765,-2.14505,E01032062
SN12 8DA,51.37753,-2.14153,E01032062
SN12 8DB,51.37951,-2.14433,E01032062
SN12 8DD,51.37931,-2.14661,E01032062
SN12 8DE,51.37896,-2.14623,E01032062
SN12 8DF,51.37996,-2.15121,E01032062
SN12 8DG,51.38065,-2.14944,E01032062
SN12 8DH,51.38122,-2.14781,E01032063
SN12 8DJ,51.3817,-2.14831,E01032063
SN12 8DL,51.38155,-2.14932,E01032063
SN12 8DN,51.38105,-2.14893,E01032063
SN12 8DP,51.38374,-2.1494,E01032063
SN12 8DQ,51.38253,-2.15034,E01032062
SN12 8DR,51.38349,-2.14898,E01032063
SN12 8DS,51.3832,-2.14774,E01032063
SN12 8DT,51.38315,-2.14712,E01032063
SN12 8DU,51.38546,-2.14806,E01032063
SN12 8DW,51.38055,-2.14811,E01032063
SN12 8DX,51.38563,-2.15026,E01032063
SN12 8DY,51.37757,-2.14512,E01032062
SN12 8DZ,51.37886,-2.14458,E01032062
SN12 8EA,51.37276,-2.14005,E01032067
SN12 8EB,51.38056,-2.14769,E01032063
SN12 8ED,51.37292,-2.13996,E01032067
SN12 8EE,51.38418,-2.15675,E01032044
SN12 8EF,51.38786,-2.1581,E01032044
SN12 8EG,51.38679,-2.15599,E01032044
SN12 8EH,51.39083,-2.16241,E01032044
SN12 8EJ,51.39022,-2.1633,E01032044
SN12 8EL,51.38934,-2.1635,E01032044
SN12 8EN,51.39003,-2.16304,E01032044
SN12 8EP,51.38889,-2.16684,E01032044
SN12 8EQ,51.39073,-2.16182,E01032044
SN12 8ER,51.38884,-2.16589,E01032044
SN12 8ES,51.38917,-2.16493,E01032044
SN12 8ET,51.38843,-2.16483,E01032044
SN12 8EU,51.38788,-2.17026,E01032044
SN12 8EW,51.38985,-2.16468,E01032044
SN12 8EX,51.38883,-2.16818,E01032044
SN12 8EY,51.38899,-2.17185,E01032044
SN12 8EZ,51.39061,-2.17747,E01032044
SN12 8FA,51.38487,-2.15149,E01032044
SN12 8FB,51.38263,-2.14337,E01032063
SN12 8FD,51.38193,-2.14383,E01032063
SN12 8FE,51.38246,-2.14363,E01032063
SN12 8FF,51.3857,-2.1527,E01032063
SN12 8FG,51.38331,-2.14842,E01032063
SN12 8FH,51.37829,-2.14487,E01032062
SN12 8FJ,51.38466,-2.15212,E01032044
SN12 8FL,51.38413,-2.15142,E01032044
SN12 8FN,51.38367,-2.15137,E01032063
SN12 8FP,51.38287,-2.15101,E01032063
