YO13 9AA,54.22717,-0.55976,E01027815
YO13 9AB,54.28995,-0.51791,E01027857
YO13 9AD,54.22786,-0.58095,E01027815
YO13 9AE,54.22761,-0.58671,E01027815
YO13 9AF,54.22622,-0.57879,E01027815
YO13 9AG,54.22694,-0.58027,E01027815
YO13 9AH,54.22793,-0.58182,E01027815
YO13 9AJ,54.22758,-0.58507,E01027815
YO13 9AL,54.22844,-0.59018,E01027815
YO13 9AN,54.22834,-0.59118,E01027815
YO13 9AP,54.2262,-0.59058,E01027815
YO13 9AQ,54.22812,-0.58051,E01027815
YO13 9AR,54.22682,-0.59372,E01027815
YO13 9AS,54.22632,-0.59131,E01027815
YO13 9AT,54.22627,-0.59229,E01027815
YO13 9AU,54.22543,-0.5891,E01027815
YO13 9AW,54.2285,-0.59367,E01027815
YO13 9AX,54.22374,-0.59034,E01027815
YO13 9AY,54.22415,-0.59302,E01027815
YO13 9AZ,54.20272,-0.60067,E01027815
YO13 9BA,54.2108,-0.59185,E01027815
YO13 9BB,54.21238,-0.58059,E01027815
YO13 9BD,54.22411,-0.58189,E01027815
YO13 9BE,54.2185,-0.57733,E01027815
YO13 9BF,54.22711,-0.55131,E01027815
YO13 9BG,54.22302,-0.58064,E01027815
YO13 9BH,54.22746,-0.59374,E01027815
YO13 9BJ,54.22731,-0.59488,E01027815
YO13 9BL,54.22391,-0.58763,E01027815
YO13 9BN,54.25477,-0.47119,E01027816
YO13 9BP,54.23689,-0.52032,E01027814
YO13 9BQ,54.2281,-0.58234,E01027815
YO13 9BS,54.22812,-0.58235,E01027815
YO13 9BT,54.25685,-0.4678,E01027816
YO13 9BX,54.25793,-0.6001,E01027815
YO13 9DA,54.22727,-0.55343,E01027815
YO13 9DB,54.2271,-0.55707,E01027815
YO13 9DD,54.22713,-0.55974,E01027815
YO13 9DE,54.22688,-0.55834,E01027815
YO13 9DF,54.22717,-0.56491,E01027815
YO13 9DG,54.23991,-0.57625,E01027815
YO13 9DH,54.21898,-0.5707,E01027815
YO13 9DJ,54.22325,-0.55445,E01027815
YO13 9DL,54.22575,-0.55264,E01027815
YO13 9DN,54.22607,-0.55355,E01027815
YO13 9DP,54.22776,-0.55133,E01027815
YO13 9DQ,54.22611,-0.55748,E01027815
YO13 9DR,54.22261,-0.54948,E01027815
YO13 9DS,54.2069,-0.55079,E01027815
YO13 9DT,54.22953,-0.55047,E01027815
YO13 9DU,54.24578,-0.55285,E01027815
YO13 9DW,54.22597,-0.55026,E01027815
YO13 9DX,54.25097,-0.55257,E01027815
YO13 9DY,54.25204,-0.55501,E01027815
YO13 9DZ,54.25069,-0.56331,E01027815
YO13 9EA,54.25253,-0.558,E01027815
YO13 9EB,54.26666,-0.56864,E01027815
YO13 9ED,54.23332,-0.55443,E01027815
YO13 9EG,54.26877,-0.58797,E01027815
YO13 9EH,54.25435,-0.48003,E01027814
YO13 9EJ,54.25139,-0.48203,E01027814
YO13 9EL,54.25657,-0.47187,E01027816
YO13 9EN,54.25217,-0.48031,E01027814
YO13 9EP,54.25374,-0.47697,E01027816
YO13 9ER,54.25449,-0.47652,E01027816
YO13 9ES,54.25487,-0.47851,E01027816
YO13 9ET,54.25483,-0.47495,E01027816
YO13 9EU,54.2545,-0.47359,E01027816
YO13 9EW,54.25234,-0.47954,E01027814
YO13 9EX,54.25543,-0.47431,E01027816
YO13 9EY,54.25594,-0.47656,E01027816
YO13 9EZ,54.25507,-0.4732,E01027816
YO13 9GX,54.24209,-0.48861,E01027816
YO13 9GY,54.24332,-0.48968,E01027814
YO13 9GZ,54.24254,-0.48895,E01027814
YO13 9HA,54.25436,-0.47869,E01027816
YO13 9HB,54.25516,-0.47648,E01027816
YO13 9HD,54.25497,-0.4657,E01027816
YO13 9HH,54.24841,-0.48577,E01027814
YO13 9HJ,54.24981,-0.48377,E01027814
YO13 9HL,54.25013,-0.48134,E01027814
YO13 9HN,54.25108,-0.47559,E01027816
YO13 9HP,54.2525,-0.476,E01027816
YO13 9HR,54.25217,-0.47819,E01027816
YO13 9HS,54.25223,-0.47535,E01027816
YO13 9HT,54.25431,-0.47035,E01027816
YO13 9HU,54.25539,-0.4714,E01027816
YO13 9HW,54.24832,-0.48107,E01027814
YO13 9HX,54.24897,-0.47946,E01027816
YO13 9HY,54.24939,-0.48327,E01027814
YO13 9HZ,54.25547,-0.46926,E01027816
YO13 9JA,54.24747,-0.4865,E01027814
YO13 9JB,54.24606,-0.48669,E01027816
YO13 9JD,54.25025,-0.48904,E01027814
YO13 9JE,54.24693,-0.49157,E01027814
YO13 9JF,54.24605,-0.49364,E01027814
YO13 9JG,54.24644,-0.49143,E01027814
YO13 9JH,54.24525,-0.48749,E01027816
YO13 9JJ,54.24585,-0.48711,E01027816
YO13 9JL,54.24624,-0.48891,E01027816
YO13 9JN,54.2451,-0.48817,E01027814
YO13 9JP,54.25029,-0.48775,E01027814
YO13 9JQ,54.24738,-0.48845,E01027814
YO13 9JR,54.24943,-0.48784,E01027814
YO13 9JS,54.25026,-0.48707,E01027814
YO13 9JT,54.25025,-0.48621,E01027814
YO13 9JU,54.25045,-0.48788,E01027814
YO13 9JW,54.24516,-0.48912,E01027814
YO13 9JX,54.25063,-0.48842,E01027814
YO13 9JY,54.25084,-0.48734,E01027814
YO13 9JZ,54.26663,-0.51107,E01027814
YO13 9LA,54.26358,-0.51705,E01027814
YO13 9LB,54.27051,-0.49468,E01027814
YO13 9LD,54.22862,-0.47771,E01027816
YO13 9LE,54.24439,-0.48936,E01027814
YO13 9LF,54.24535,-0.491,E01027814
YO13 9LG,54.24294,-0.48703,E01027816
YO13 9LH,54.2443,-0.49039,E01027814
YO13 9LJ,54.24611,-0.49232,E01027814
YO13 9LL,54.24384,-0.50744,E01027814
YO13 9LN,54.24416,-0.50748,E01027814
YO13 9LP,54.24582,-0.50605,E01027814
YO13 9LQ,54.24813,-0.48744,E01027816
YO13 9LR,54.24703,-0.50091,E01027814
YO13 9LS,54.24831,-0.50536,E01027814
YO13 9LT,54.2419,-0.51221,E01027814
YO13 9LW,54.24414,-0.50981,E01027814
YO13 9NA,54.22416,-0.61313,E01027802
YO13 9NB,54.22438,-0.62543,E01027802
YO13 9ND,54.22806,-0.62455,E01027802
YO13 9NE,54.22774,-0.62539,E01027802
YO13 9NF,54.22763,-0.62489,E01027802
YO13 9NG,54.22788,-0.62301,E01027802
YO13 9NH,54.22949,-0.62247,E01027802
YO13 9NJ,54.22806,-0.62282,E01027802
YO13 9NL,54.22943,-0.62416,E01027802
YO13 9NN,54.22964,-0.62171,E01027802
YO13 9NP,54.23174,-0.62374,E01027802
YO13 9NQ,54.22841,-0.62261,E01027802
YO13 9NR,54.23236,-0.6234,E01027802
YO13 9NS,54.23224,-0.62326,E01027802
YO13 9NT,54.23151,-0.62333,E01027802
YO13 9NU,54.23303,-0.62252,E01027802
YO13 9NW,54.22945,-0.62396,E01027802
YO13 9NX,54.23375,-0.62219,E01027802
YO13 9NY,54.22576,-0.62709,E01027802
YO13 9NZ,54.22946,-0.62198,E01027802
YO13 9PA,54.23657,-0.62703,E01027802
YO13 9PB,54.25406,-0.635,E01027802
YO13 9PD,54.25875,-0.6245,E01027802
YO13 9PG,54.22924,-0.61019,E01027802
YO13 9PJ,54.22817,-0.62237,E01027802
YO13 9PL,54.22884,-0.59702,E01027815
YO13 9PN,54.23135,-0.59976,E01027815
YO13 9PP,54.22948,-0.58709,E01027815
YO13 9PR,54.24945,-0.595,E01027815
YO13 9PS,54.27498,-0.60217,E01027815
YO13 9PT,54.27726,-0.62473,E01027802
YO13 9PU,54.2763,-0.63009,E01027802
YO13 9PW,54.22987,-0.58855,E01027815
YO13 9PX,54.22892,-0.59268,E01027815
YO13 9PY,54.23076,-0.62187,E01027802
YO13 9PZ,54.25513,-0.61116,E01027802
YO13 9QA,54.23655,-0.52155,E01027814
YO13 9QB,54.23783,-0.51622,E01027814
YO13 9QD,54.23836,-0.51832,E01027814
YO13 9QE,54.23476,-0.53132,E01027814
YO13 9QF,54.23266,-0.54045,E01027815
YO13 9QG,54.25909,-0.53804,E01027814
YO13 9QH,54.26363,-0.5468,E01027814
YO13 9QP,54.23475,-0.52187,E01027814
YO13 9QQ,54.26382,-0.54477,E01027814
YO13 9QR,54.22023,-0.51869,E01027814
YO13 9QS,54.22407,-0.52762,E01027814
YO13 9QT,54.21263,-0.52639,E01027814
YO13 9QU,54.22869,-0.49501,E01027814
YO13 9QX,54.20857,-0.48921,E01027814
YO13 9RA,54.22611,-0.4853,E01027814
YO13 9WY,54.28234,-0.4023,E01027806
YO13 9WZ,54.28234,-0.4023,E01027806
YO13 9YG,54.28234,-0.4023,E01027806
YO13 9YH,54.28234,-0.4023,E01027806
YO13 9YJ,54.28234,-0.4023,E01027806
YO13 9YL,54.23837,-0.51832,E01027814
YO13 9YN,54.23837,-0.51832,E01027814
YO13 9YP,54.23837,-0.51832,E01027814
YO13 9YQ,54.28234,-0.4023,E01027806
YO13 9YR,54.23837,-0.51832,E01027814
YO13 9YS,54.21172,-0.4942,E01027814
YO13 9YT,54.23838,-0.51809,E01027814
YO13 9YU,54.28234,-0.4023,E01027806
YO13 9YW,54.23837,-0.51832,E01027814
YO13 9YX,54.28234,-0.4023,E01027806
YO13 9YY,54.21172,-0.4942,E01027814
YO13 9YZ,54.21172,-0.4942,E01027814
