N16 9AA,51.55717,-0.08507,E01001737
N16 9AB,51.55811,-0.08591,E01001737
N16 9AD,51.55745,-0.08714,E01001737
N16 9AE,51.55781,-0.08738,E01001737
N16 9AF,51.55724,-0.08605,E01001737
N16 9AG,51.55826,-0.08621,E01001737
N16 9AH,51.55417,-0.08854,E01001738
N16 9AJ,51.55676,-0.08477,E01001737
N16 9AL,51.55692,-0.08567,E01001737
N16 9AN,51.55596,-0.08678,E01001738
N16 9AP,51.55731,-0.08755,E01001737
N16 9AQ,51.55811,-0.08761,E01001737
N16 9AR,51.55677,-0.08621,E01001737
N16 9AS,51.55725,-0.088,E01001737
N16 9AT,51.55732,-0.08876,E01001737
N16 9AU,51.55709,-0.08854,E01001737
N16 9AW,51.55792,-0.08604,E01001737
N16 9AX,51.55669,-0.08861,E01001737
N16 9AY,51.55835,-0.08623,E01001737
N16 9AZ,51.55607,-0.08668,E01001738
N16 9BA,51.55654,-0.08909,E01001738
N16 9BB,51.55633,-0.08892,E01001738
N16 9BD,51.55701,-0.08831,E01001737
N16 9BE,51.5565,-0.08657,E01001738
N16 9BF,51.55756,-0.08647,E01001737
N16 9BG,51.55569,-0.08867,E01001738
N16 9BH,51.55626,-0.08788,E01001737
N16 9BJ,51.55561,-0.08792,E01001738
N16 9BL,51.55765,-0.08632,E01001737
N16 9BN,51.55621,-0.08993,E01001738
N16 9BP,51.55437,-0.08956,E01001738
N16 9BQ,51.55338,-0.08801,E01001739
N16 9BS,51.55248,-0.08676,E01002779
N16 9BT,51.55229,-0.08624,E01002779
N16 9BU,51.55325,-0.08825,E01002779
N16 9BW,51.556,-0.08982,E01001738
N16 9BX,51.55421,-0.08903,E01001738
N16 9BY,51.55189,-0.08744,E01002779
N16 9BZ,51.57006,-0.07721,E01001799
N16 9DA,51.55512,-0.08973,E01001738
N16 9DB,51.55642,-0.09066,E01002743
N16 9DD,51.55656,-0.09067,E01002743
N16 9DE,51.55717,-0.09074,E01002743
N16 9DH,51.55667,-0.0907,E01002743
N16 9DJ,51.56016,-0.09206,E01002741
N16 9DL,51.55745,-0.09017,E01001737
N16 9DP,51.55746,-0.08946,E01001737
N16 9DQ,51.55609,-0.08665,E01001738
N16 9DR,51.55709,-0.08953,E01001737
N16 9DS,51.55691,-0.09006,E01001737
N16 9DT,51.55675,-0.08961,E01001738
N16 9DU,51.55657,-0.09002,E01001738
N16 9DX,51.55616,-0.08934,E01001738
N16 9DZ,51.57006,-0.07721,E01001799
N16 9EA,51.55585,-0.0896,E01001738
N16 9EB,51.55597,-0.08915,E01001738
N16 9ED,51.55536,-0.08932,E01001738
N16 9EG,51.55525,-0.09003,E01001738
N16 9EH,51.55486,-0.08914,E01001738
N16 9EJ,51.55417,-0.08854,E01001738
N16 9ER,51.55777,-0.08381,E01001737
N16 9ES,51.56104,-0.08403,E01001741
N16 9ET,51.5603,-0.08519,E01001742
N16 9EU,51.55754,-0.0836,E01001737
N16 9EX,51.55789,-0.08461,E01001737
N16 9EY,51.55803,-0.08534,E01001737
N16 9EZ,51.56012,-0.08508,E01001742
N16 9GN,51.55337,-0.0875,E01001739
N16 9HA,51.55987,-0.08569,E01001742
N16 9HB,51.55956,-0.08604,E01001742
N16 9HD,51.55999,-0.08593,E01001742
N16 9HH,51.55975,-0.08639,E01001742
N16 9HJ,51.5612,-0.08625,E01001806
N16 9HL,51.55946,-0.08664,E01001742
N16 9HN,51.55908,-0.08714,E01001742
N16 9HP,51.55926,-0.08695,E01001742
N16 9HS,51.55856,-0.08695,E01001742
N16 9HU,51.55818,-0.08718,E01001737
N16 9HX,51.55889,-0.08689,E01001742
N16 9JA,51.5586,-0.08762,E01001742
N16 9JB,51.55838,-0.08814,E01001737
N16 9JD,51.55801,-0.0886,E01001737
N16 9JE,51.55811,-0.08761,E01001737
N16 9JH,51.55783,-0.08968,E01001737
N16 9JP,51.56071,-0.08313,E01001741
N16 9JR,51.55832,-0.08202,E01001742
N16 9JS,51.55752,-0.0823,E01001742
N16 9JT,51.56046,-0.08392,E01001742
N16 9JU,51.55845,-0.08282,E01001742
N16 9JW,51.55962,-0.08312,E01001742
N16 9JX,51.55932,-0.08299,E01001742
N16 9JY,51.56027,-0.08374,E01001742
N16 9JZ,51.55607,-0.08668,E01001738
N16 9LD,51.55707,-0.08369,E01001739
N16 9LH,51.55618,-0.08442,E01001739
N16 9LJ,51.55586,-0.08514,E01001739
N16 9LL,51.55602,-0.08558,E01001739
N16 9LN,51.55465,-0.08594,E01001739
N16 9LP,51.55532,-0.08505,E01001739
N16 9LQ,51.55634,-0.08437,E01001739
N16 9LR,51.55501,-0.08545,E01001739
N16 9LS,51.55457,-0.08512,E01001739
N16 9LT,51.55357,-0.08567,E01001739
N16 9LU,51.55313,-0.08631,E01001739
N16 9LX,51.55321,-0.08661,E01001739
N16 9LY,51.57006,-0.07721,E01001799
N16 9LZ,51.55707,-0.08372,E01001739
N16 9NA,51.55344,-0.08682,E01001739
N16 9NB,51.55262,-0.08609,E01001739
N16 9ND,51.55277,-0.08692,E01001739
N16 9NE,51.57006,-0.07721,E01001799
N16 9NF,51.55247,-0.08573,E01001739
N16 9NG,51.55452,-0.08739,E01001738
N16 9NH,51.55329,-0.08783,E01001739
N16 9NJ,51.55418,-0.08719,E01001738
N16 9NL,51.55377,-0.08731,E01001738
N16 9NP,51.55463,-0.08643,E01001738
N16 9NR,51.55421,-0.0883,E01001738
N16 9NS,51.55472,-0.08786,E01001738
N16 9NT,51.55602,-0.08617,E01001738
N16 9NU,51.55636,-0.0858,E01001738
N16 9NX,51.55533,-0.08736,E01001738
N16 9NZ,51.57006,-0.07721,E01001799
N16 9PA,51.5567,-0.08369,E01001739
N16 9PB,51.55618,-0.08374,E01001739
N16 9PD,51.55553,-0.0839,E01001739
N16 9PE,51.55266,-0.08541,E01001739
N16 9PF,51.55273,-0.08532,E01001739
N16 9PG,51.55286,-0.08525,E01001739
N16 9PH,51.55391,-0.08442,E01001739
N16 9PJ,51.55279,-0.08484,E01001739
N16 9PL,51.55523,-0.08455,E01001739
N16 9PN,51.55297,-0.08521,E01001739
N16 9PP,51.55378,-0.08498,E01001739
N16 9PQ,51.55241,-0.0855,E01001739
N16 9PR,51.55218,-0.08478,E01001740
N16 9PS,51.55242,-0.08555,E01001739
N16 9PT,51.5514,-0.08554,E01002782
N16 9PU,51.55124,-0.08433,E01002782
N16 9PW,51.55366,-0.08593,E01001739
N16 9PX,51.55152,-0.08604,E01002779
N16 9QA,51.55127,-0.08616,E01002779
N16 9QB,51.55097,-0.08604,E01002782
N16 9QD,51.55187,-0.086,E01002779
N16 9QH,51.55201,-0.08592,E01002779
N16 9QJ,51.55187,-0.086,E01002779
N16 9WA,51.57006,-0.07721,E01001799
N16 9WB,51.55227,-0.08725,E01002779
N16 9WD,51.57006,-0.07721,E01001799
N16 9WE,51.57006,-0.07721,E01001799
N16 9WF,51.57008,-0.07713,E01001799
N16 9WG,51.57006,-0.07721,E01001799
N16 9WH,51.57006,-0.07721,E01001799
N16 9WJ,51.57008,-0.07713,E01001799
N16 9WL,51.57006,-0.07721,E01001799
N16 9WN,51.55609,-0.08665,E01001738
N16 9WP,51.57006,-0.07721,E01001799
N16 9WQ,51.57006,-0.07721,E01001799
N16 9WR,51.55607,-0.08668,E01001738
N16 9WS,51.57006,-0.07721,E01001799
N16 9WT,51.57006,-0.07721,E01001799
N16 9WU,51.57006,-0.07721,E01001799
N16 9WW,51.57006,-0.07721,E01001799
N16 9WX,51.57006,-0.07721,E01001799
N16 9WY,51.57006,-0.07721,E01001799
N16 9WZ,51.57008,-0.07713,E01001799
N16 9XA,51.57006,-0.07721,E01001799
N16 9XB,51.57006,-0.07721,E01001799
N16 9XD,51.57006,-0.07721,E01001799
N16 9XE,51.57008,-0.07713,E01001799
N16 9XF,51.57006,-0.07721,E01001799
N16 9XG,51.57008,-0.07713,E01001799
N16 9XJ,51.57006,-0.07721,E01001799
N16 9XQ,51.57006,-0.07721,E01001799
N16 9XT,51.57006,-0.07721,E01001799
N16 9XU,51.57006,-0.07721,E01001799
N16 9XW,51.57006,-0.07721,E01001799
N16 9XX,51.57006,-0.07721,E01001799
N16 9XY,51.57006,-0.07721,E01001799
N16 9XZ,51.57006,-0.07721,E01001799
N16 9YA,51.57006,-0.07721,E01001799
