N16 6AA,51.56508,-0.06843,E01001723
N16 6AB,51.5653,-0.06729,E01001723
N16 6AD,51.56543,-0.0662,E01001727
N16 6AE,51.57648,-0.06111,E01001823
N16 6AF,51.57634,-0.06169,E01001823
N16 6AG,51.57622,-0.06229,E01001823
N16 6AH,51.56553,-0.06456,E01001728
N16 6AJ,51.56506,-0.06389,E01001728
N16 6AL,51.56662,-0.06531,E01001727
N16 6AN,51.57621,-0.06157,E01001823
N16 6AP,51.56556,-0.06244,E01001728
N16 6AQ,51.56665,-0.07245,E01001724
N16 6AR,51.56567,-0.06159,E01001728
N16 6AS,51.56584,-0.06069,E01001728
N16 6AT,51.56637,-0.06273,E01001728
N16 6AU,51.56618,-0.06361,E01001728
N16 6AW,51.57006,-0.07721,E01001799
N16 6AX,51.56602,-0.06403,E01001728
N16 6AY,51.5758,-0.06283,E01001823
N16 6BB,51.56577,-0.0674,E01001723
N16 6BD,51.56403,-0.07208,E01001724
N16 6BE,51.56432,-0.07095,E01001724
N16 6BG,51.57006,-0.07721,E01001799
N16 6BH,51.56307,-0.07045,E01001724
N16 6BJ,51.56476,-0.06988,E01001723
N16 6BL,51.57444,-0.06264,E01001823
N16 6BN,51.56566,-0.06799,E01001723
N16 6BP,51.57296,-0.06637,E01001826
N16 6BQ,51.56383,-0.07045,E01001724
N16 6BS,51.57354,-0.06476,E01001825
N16 6BT,51.57305,-0.06474,E01001825
N16 6BU,51.57393,-0.0636,E01001825
N16 6BW,51.56396,-0.07112,E01001724
N16 6BX,51.57439,-0.06364,E01001825
N16 6BY,51.56376,-0.07097,E01001724
N16 6BZ,51.57512,-0.06335,E01001825
N16 6DA,51.57505,-0.06383,E01001825
N16 6DB,51.57594,-0.06218,E01001823
N16 6DD,51.5748,-0.06117,E01001823
N16 6DE,51.57561,-0.06324,E01001823
N16 6DF,51.57687,-0.06213,E01001823
N16 6DG,51.57645,-0.06398,E01001823
N16 6DH,51.57516,-0.06434,E01001825
N16 6DJ,51.57629,-0.06545,E01001825
N16 6DL,51.57505,-0.06485,E01001825
N16 6DN,51.57524,-0.06122,E01001823
N16 6DP,51.56985,-0.06766,E01001725
N16 6DQ,51.57584,-0.06423,E01001825
N16 6DR,51.57313,-0.06678,E01001826
N16 6DS,51.57333,-0.06646,E01001826
N16 6DT,51.57466,-0.06565,E01001825
N16 6DU,51.57445,-0.06472,E01001826
N16 6DW,51.57381,-0.06501,E01001826
N16 6DX,51.57347,-0.06612,E01001826
N16 6DZ,51.57006,-0.07721,E01001799
N16 6EA,51.57072,-0.07129,E01001808
N16 6EB,51.57143,-0.07027,E01001808
N16 6ED,51.57135,-0.06968,E01001808
N16 6EE,51.5702,-0.06896,E01001826
N16 6EF,51.57055,-0.06948,E01001826
N16 6EG,51.5705,-0.07079,E01001808
N16 6EH,51.57112,-0.06961,E01001808
N16 6EJ,51.56903,-0.06942,E01001725
N16 6EL,51.56875,-0.06939,E01001725
N16 6EP,51.56849,-0.06992,E01001726
N16 6EQ,51.5705,-0.07079,E01001808
N16 6ES,51.56957,-0.06992,E01001725
N16 6ET,51.57132,-0.06866,E01001826
N16 6EU,51.57138,-0.06704,E01001826
N16 6EW,51.57006,-0.07721,E01001799
N16 6EX,51.57099,-0.06678,E01001826
N16 6EY,51.57046,-0.0679,E01001826
N16 6EZ,51.57071,-0.07118,E01001808
N16 6GZ,51.57006,-0.07721,E01001799
N16 6HA,51.57131,-0.068,E01001826
N16 6HD,51.57038,-0.07064,E01001808
N16 6HH,51.56982,-0.07063,E01001725
N16 6HJ,51.57039,-0.07188,E01001808
N16 6HL,51.56778,-0.06946,E01001726
N16 6HN,51.56594,-0.06665,E01001727
N16 6HP,51.56717,-0.06582,E01001727
N16 6HQ,51.57006,-0.07721,E01001799
N16 6HR,51.5683,-0.06409,E01001727
N16 6HS,51.56727,-0.0653,E01001727
N16 6HT,51.56821,-0.06357,E01001727
N16 6HU,51.56681,-0.06517,E01001727
N16 6HW,51.56594,-0.06665,E01001727
N16 6HX,51.56643,-0.06454,E01001727
N16 6HY,51.56591,-0.06521,E01001727
N16 6HZ,51.56591,-0.06521,E01001727
N16 6JA,51.56746,-0.06437,E01001727
N16 6JB,51.56843,-0.06219,E01001727
N16 6JD,51.56727,-0.06406,E01001727
N16 6JE,51.56995,-0.06767,E01001725
N16 6JG,51.56985,-0.06766,E01001725
N16 6JH,51.56782,-0.06252,E01001727
N16 6JJ,51.56696,-0.06279,E01001728
N16 6JL,51.56717,-0.06318,E01001727
N16 6JP,51.56684,-0.06205,E01001728
N16 6JR,51.56676,-0.06229,E01001728
N16 6JS,51.57145,-0.07364,E01001808
N16 6JT,51.56671,-0.0614,E01001728
N16 6JU,51.56631,-0.06123,E01001728
N16 6JW,51.56676,-0.06229,E01001728
N16 6JX,51.57006,-0.07721,E01001799
N16 6JZ,51.56587,-0.06233,E01001728
N16 6LA,51.56703,-0.06791,E01001725
N16 6LB,51.56719,-0.06748,E01001725
N16 6LD,51.56764,-0.06771,E01001725
N16 6LF,51.57006,-0.07721,E01001799
N16 6LG,51.56776,-0.06802,E01001725
N16 6LH,51.56817,-0.06695,E01001725
N16 6LJ,51.56845,-0.06744,E01001725
N16 6LL,51.56863,-0.06681,E01001725
N16 6LP,51.56862,-0.06717,E01001725
N16 6LQ,51.57006,-0.07721,E01001799
N16 6LR,51.56858,-0.06637,E01001725
N16 6LS,51.56868,-0.06671,E01001725
N16 6LT,51.56876,-0.06705,E01001725
N16 6LU,51.56934,-0.06504,E01001826
N16 6LX,51.56991,-0.06765,E01001725
N16 6LY,51.56985,-0.06766,E01001725
N16 6LZ,51.56951,-0.06506,E01001826
N16 6NA,51.56855,-0.06591,E01001727
N16 6NB,51.56959,-0.06384,E01001824
N16 6ND,51.56841,-0.06557,E01001727
N16 6NF,51.56861,-0.0651,E01001727
N16 6NH,51.56926,-0.06331,E01001824
N16 6NJ,51.56838,-0.06492,E01001727
N16 6NL,51.56701,-0.06652,E01001727
N16 6NN,51.56684,-0.06661,E01001727
N16 6NP,51.56698,-0.06704,E01001727
N16 6NR,51.56607,-0.06594,E01001727
N16 6NS,51.56623,-0.06705,E01001723
N16 6NT,51.5662,-0.06765,E01001723
N16 6NU,51.56643,-0.06782,E01001723
N16 6NX,51.57006,-0.07721,E01001799
N16 6PA,51.56487,-0.07101,E01001724
N16 6PD,51.5654,-0.06936,E01001723
N16 6PG,51.57006,-0.07721,E01001799
N16 6PH,51.56622,-0.06869,E01001723
N16 6PJ,51.56605,-0.06818,E01001723
N16 6PL,51.56685,-0.0683,E01001723
N16 6PP,51.56692,-0.06873,E01001725
N16 6PQ,51.57056,-0.06874,E01001826
N16 6PR,51.5682,-0.06827,E01001725
N16 6PS,51.56888,-0.06877,E01001725
N16 6PT,51.57091,-0.06829,E01001826
N16 6PU,51.56952,-0.06828,E01001725
N16 6PX,51.56955,-0.0677,E01001725
N16 6PZ,51.57006,-0.07721,E01001799
N16 6QA,51.56911,-0.06747,E01001725
N16 6QB,51.57028,-0.06757,E01001826
N16 6QE,51.56998,-0.06639,E01001826
N16 6QF,51.56972,-0.06573,E01001826
N16 6QG,51.56969,-0.06527,E01001826
N16 6QL,51.57055,-0.06729,E01001826
N16 6QP,51.57014,-0.07248,E01001726
N16 6QQ,51.56991,-0.06765,E01001725
N16 6QR,51.5701,-0.07167,E01001726
N16 6QS,51.56996,-0.07127,E01001725
N16 6QT,51.57154,-0.07225,E01001808
N16 6QU,51.57079,-0.07236,E01001808
N16 6QW,51.56985,-0.06766,E01001725
N16 6QX,51.57243,-0.07228,E01001808
N16 6RA,51.57292,-0.07214,E01001808
N16 6RB,51.57232,-0.07215,E01001808
N16 6RD,51.574,-0.07211,E01001808
N16 6RE,51.57006,-0.07721,E01001799
N16 6RF,51.57232,-0.07215,E01001808
N16 6RG,51.57142,-0.07219,E01001808
N16 6RH,51.57178,-0.07146,E01001808
N16 6RJ,51.57166,-0.0709,E01001808
N16 6RL,51.56969,-0.07114,E01001725
N16 6RP,51.5683,-0.07108,E01001726
N16 6RR,51.56873,-0.07206,E01001726
N16 6RS,51.56873,-0.07206,E01001726
N16 6RT,51.56942,-0.07196,E01001726
N16 6RU,51.56923,-0.07244,E01001726
N16 6RX,51.56968,-0.07241,E01001726
N16 6RY,51.57006,-0.07721,E01001799
N16 6RZ,51.5693,-0.0715,E01001726
N16 6SA,51.56967,-0.07183,E01001726
N16 6SB,51.57037,-0.07244,E01001808
N16 6SD,51.5742,-0.06785,E01001825
N16 6SE,51.56985,-0.06766,E01001725
N16 6SF,51.57412,-0.07208,E01001808
N16 6SG,51.56967,-0.07183,E01001726
N16 6SH,51.5746,-0.07096,E01001814
N16 6SJ,51.57482,-0.06931,E01001814
N16 6SL,51.57495,-0.06832,E01001825
N16 6SN,51.57495,-0.06771,E01001825
N16 6SP,51.5747,-0.06819,E01001825
N16 6SQ,51.57006,-0.07721,E01001799
N16 6SR,51.57006,-0.07721,E01001799
N16 6SS,51.57465,-0.06738,E01001825
N16 6ST,51.57513,-0.06729,E01001825
