N16 7AA,51.56378,-0.06947,E01001723
N16 7AB,51.56405,-0.06872,E01001723
N16 7AD,51.56286,-0.06947,E01001723
N16 7AE,51.56081,-0.07351,E01001831
N16 7AH,51.56368,-0.06848,E01001723
N16 7AJ,51.56459,-0.06782,E01001723
N16 7AL,51.56237,-0.06825,E01001769
N16 7AP,51.56137,-0.0682,E01001769
N16 7AR,51.55981,-0.06719,E01001769
N16 7AS,51.55909,-0.07013,E01001832
N16 7AT,51.55802,-0.06606,E01001764
N16 7AU,51.5583,-0.06519,E01001764
N16 7AW,51.55909,-0.07013,E01001832
N16 7AX,51.55906,-0.0654,E01001764
N16 7AY,51.55909,-0.07013,E01001832
N16 7AZ,51.55875,-0.06696,E01001764
N16 7BA,51.55866,-0.06442,E01001764
N16 7BB,51.55922,-0.06489,E01001764
N16 7BD,51.55958,-0.06386,E01001764
N16 7BE,51.5596,-0.06404,E01001764
N16 7BH,51.5601,-0.06373,E01001768
N16 7BJ,51.56021,-0.06479,E01001764
N16 7BL,51.5597,-0.06481,E01001764
N16 7BN,51.55913,-0.07014,E01001832
N16 7BP,51.56002,-0.06602,E01001764
N16 7BQ,51.55945,-0.06325,E01001764
N16 7BS,51.56057,-0.06581,E01001769
N16 7BT,51.56152,-0.06651,E01001769
N16 7BU,51.55933,-0.06598,E01001764
N16 7BW,51.55965,-0.06692,E01001769
N16 7BX,51.55992,-0.06674,E01001769
N16 7DA,51.56143,-0.06764,E01001769
N16 7DD,51.56147,-0.06828,E01001769
N16 7DE,51.56143,-0.06764,E01001769
N16 7DG,51.563,-0.07144,E01001724
N16 7DH,51.56267,-0.06891,E01001723
N16 7DJ,51.56332,-0.06818,E01001723
N16 7DL,51.56449,-0.06721,E01001723
N16 7DN,51.563,-0.07144,E01001724
N16 7DP,51.56343,-0.06748,E01001723
N16 7DQ,51.57006,-0.07721,E01001799
N16 7DR,51.5645,-0.06668,E01001723
N16 7DS,51.56256,-0.06808,E01001723
N16 7DT,51.56307,-0.06689,E01001723
N16 7DU,51.56497,-0.0657,E01001723
N16 7DW,51.57006,-0.07721,E01001799
N16 7DX,51.56459,-0.06583,E01001723
N16 7DY,51.56414,-0.06673,E01001723
N16 7DZ,51.56143,-0.06764,E01001769
N16 7EA,51.56442,-0.06514,E01001728
N16 7EB,51.56479,-0.06491,E01001728
N16 7ED,51.56315,-0.06602,E01001722
N16 7EH,51.56226,-0.066,E01001768
N16 7EJ,51.56161,-0.06594,E01001769
N16 7EL,51.56161,-0.06547,E01001768
N16 7EP,51.56212,-0.06683,E01001769
N16 7EQ,51.55904,-0.07013,E01001832
N16 7ER,51.56208,-0.06765,E01001769
N16 7ES,51.56189,-0.06874,E01001769
N16 7ET,51.56152,-0.06952,E01001769
N16 7GA,51.56231,-0.07336,E01001831
N16 7GZ,51.57006,-0.07721,E01001799
N16 7HA,51.56381,-0.0726,E01001724
N16 7HB,51.56375,-0.07204,E01001724
N16 7HD,51.56358,-0.07141,E01001724
N16 7HE,51.56273,-0.07308,E01001831
N16 7HF,51.56362,-0.07287,E01001724
N16 7HG,51.56299,-0.0729,E01001831
N16 7HH,51.56343,-0.07197,E01001724
N16 7HJ,51.56317,-0.07208,E01001724
N16 7HL,51.56328,-0.07248,E01001724
N16 7HP,51.56319,-0.07157,E01001724
N16 7HR,51.56289,-0.0723,E01001831
N16 7HT,51.56244,-0.07257,E01001831
N16 7HU,51.5629,-0.0732,E01001831
N16 7HZ,51.57008,-0.07713,E01001799
N16 7JA,51.56258,-0.0727,E01001831
N16 7JB,51.56235,-0.07312,E01001831
N16 7JD,51.56204,-0.07341,E01001831
N16 7JE,51.56067,-0.07409,E01001830
N16 7JH,51.56228,-0.07324,E01001831
N16 7JJ,51.56156,-0.07405,E01001829
N16 7JL,51.56128,-0.07357,E01001831
N16 7JN,51.56076,-0.07354,E01001831
N16 7JP,51.56108,-0.07363,E01001831
N16 7JQ,51.56156,-0.07405,E01001829
N16 7JR,51.57006,-0.07721,E01001799
N16 7JS,51.56168,-0.07327,E01001831
N16 7JY,51.56154,-0.07261,E01001831
N16 7JZ,51.56154,-0.07261,E01001831
