N16 5AA,51.57399,-0.07361,E01001808
N16 5AB,51.57325,-0.07356,E01001808
N16 5AD,51.57399,-0.07328,E01001808
N16 5AE,51.57421,-0.07453,E01001809
N16 5AF,51.57427,-0.07523,E01001809
N16 5AG,51.57444,-0.07686,E01001809
N16 5AH,51.57487,-0.07809,E01001807
N16 5AJ,51.57509,-0.07907,E01001807
N16 5AL,51.57535,-0.08144,E01001811
N16 5AN,51.57535,-0.08144,E01001811
N16 5AP,51.57008,-0.07713,E01001799
N16 5AQ,51.57486,-0.07714,E01001809
N16 5AR,51.57493,-0.08388,E01001811
N16 5AS,51.57008,-0.07945,E01001799
N16 5AT,51.57498,-0.08289,E01001811
N16 5AU,51.56649,-0.07741,E01001805
N16 5AW,51.57505,-0.0819,E01001811
N16 5AX,51.57476,-0.08565,E01001811
N16 5AY,51.56647,-0.07826,E01001802
N16 5AZ,51.57006,-0.07721,E01001799
N16 5BA,51.56997,-0.07995,E01001799
N16 5BB,51.56938,-0.07893,E01001802
N16 5BD,51.56824,-0.07866,E01001802
N16 5BE,51.56709,-0.07665,E01001805
N16 5BF,51.57348,-0.07544,E01001809
N16 5BG,51.56728,-0.07751,E01001802
N16 5BH,51.56701,-0.07816,E01001802
N16 5BJ,51.56643,-0.07854,E01001802
N16 5BL,51.56681,-0.07969,E01001802
N16 5BN,51.56737,-0.07964,E01001802
N16 5BP,51.56812,-0.08008,E01001802
N16 5BQ,51.56669,-0.07659,E01001805
N16 5BS,51.56734,-0.08326,E01001801
N16 5BT,51.56775,-0.08151,E01001802
N16 5BU,51.56704,-0.0844,E01001801
N16 5BW,51.56798,-0.07909,E01001802
N16 5BX,51.56728,-0.08465,E01001801
N16 5BY,51.5672,-0.08508,E01001801
N16 5BZ,51.56788,-0.0825,E01001802
N16 5DA,51.5688,-0.07965,E01001799
N16 5DB,51.56761,-0.08192,E01001802
N16 5DD,51.57107,-0.07903,E01001812
N16 5DE,51.571,-0.08085,E01001812
N16 5DF,51.57169,-0.07899,E01001812
N16 5DG,51.57322,-0.07845,E01001807
N16 5DH,51.57375,-0.07559,E01001809
N16 5DJ,51.57425,-0.07793,E01001807
N16 5DL,51.5745,-0.07997,E01001807
N16 5DN,51.57132,-0.07334,E01001808
N16 5DP,51.57452,-0.08294,E01001807
N16 5DQ,51.57011,-0.07949,E01001799
N16 5DR,51.57446,-0.08336,E01001807
N16 5DS,51.57289,-0.08252,E01001807
N16 5DT,51.57187,-0.08161,E01001812
N16 5DU,51.57128,-0.08104,E01001812
N16 5DW,51.57132,-0.07337,E01001808
N16 5DX,51.57446,-0.08413,E01001811
N16 5DY,51.57383,-0.08368,E01001807
N16 5DZ,51.5731,-0.08358,E01001807
N16 5EA,51.57256,-0.08304,E01001812
N16 5EB,51.57203,-0.08263,E01001812
N16 5ED,51.57079,-0.08144,E01001812
N16 5EE,51.56975,-0.08042,E01001799
N16 5EF,51.56966,-0.08035,E01001799
N16 5EG,51.56914,-0.0807,E01001799
N16 5EH,51.57354,-0.07591,E01001809
N16 5EJ,51.57081,-0.08065,E01001812
N16 5EL,51.56949,-0.08108,E01001799
N16 5EN,51.56994,-0.08126,E01001799
N16 5EP,51.56893,-0.08575,E01001804
N16 5EQ,51.57011,-0.07949,E01001799
N16 5ER,51.56893,-0.08575,E01001804
N16 5ES,51.56825,-0.08598,E01001804
N16 5ET,51.56717,-0.0868,E01001804
N16 5EU,51.56857,-0.08632,E01001804
N16 5EW,51.56939,-0.08365,E01001804
N16 5EX,51.56853,-0.08625,E01001804
N16 5EY,51.56815,-0.08589,E01001804
N16 5EZ,51.56809,-0.08582,E01001804
N16 5FA,51.56809,-0.08582,E01001804
N16 5FB,51.57314,-0.07587,E01001809
N16 5FD,51.57081,-0.08062,E01001812
N16 5FE,51.56878,-0.0734,E01001800
N16 5FF,51.56878,-0.07381,E01001800
N16 5FG,51.56878,-0.0744,E01001799
N16 5GA,51.56807,-0.08676,E01001804
N16 5GW,51.57006,-0.07721,E01001799
N16 5GX,51.57006,-0.07721,E01001799
N16 5GY,51.56757,-0.07432,E01001800
N16 5GZ,51.56766,-0.07342,E01001800
N16 5HA,51.56625,-0.0854,E01001801
N16 5HB,51.56661,-0.08472,E01001801
N16 5HD,51.56699,-0.08464,E01001801
N16 5HE,51.57006,-0.07721,E01001799
N16 5HF,51.56777,-0.08644,E01001804
N16 5HG,51.56862,-0.08751,E01001804
N16 5HH,51.56878,-0.08718,E01001804
N16 5HJ,51.56895,-0.08686,E01001812
N16 5HL,51.57008,-0.07945,E01001799
N16 5HN,51.56943,-0.08528,E01001812
N16 5HP,51.57008,-0.07945,E01001799
N16 5HQ,51.56925,-0.08709,E01001812
N16 5HR,51.56982,-0.07852,E01001799
N16 5HS,51.56974,-0.07948,E01001799
N16 5HT,51.57041,-0.07899,E01001799
N16 5HU,51.56974,-0.07948,E01001799
N16 5HW,51.56998,-0.08283,E01001812
N16 5HX,51.57014,-0.07952,E01001799
N16 5HY,51.57117,-0.08008,E01001812
N16 5HZ,51.57201,-0.08069,E01001812
N16 5JA,51.57352,-0.08213,E01001807
N16 5JB,51.57091,-0.08005,E01001812
N16 5JD,51.57392,-0.08189,E01001807
N16 5JE,51.57378,-0.08051,E01001807
N16 5JF,51.57366,-0.08163,E01001807
N16 5JG,51.57339,-0.08221,E01001807
N16 5JH,51.5734,-0.08029,E01001807
N16 5JJ,51.57008,-0.07713,E01001799
N16 5JL,51.57307,-0.08045,E01001812
N16 5JN,51.57238,-0.08041,E01001812
N16 5JP,51.57305,-0.07963,E01001812
N16 5JQ,51.57006,-0.07721,E01001799
N16 5JR,51.57376,-0.07941,E01001807
N16 5JS,51.57286,-0.07914,E01001807
N16 5JT,51.57444,-0.07844,E01001807
N16 5JU,51.57374,-0.07963,E01001807
N16 5JW,51.57252,-0.0799,E01001812
N16 5JX,51.57118,-0.07961,E01001812
N16 5JY,51.57073,-0.07932,E01001812
N16 5JZ,51.57006,-0.07721,E01001799
N16 5LA,51.57011,-0.07951,E01001799
N16 5LB,51.57552,-0.07277,E01001814
N16 5LD,51.57487,-0.0733,E01001814
N16 5LE,51.57487,-0.0733,E01001814
N16 5LF,51.57498,-0.07275,E01001814
N16 5LG,51.57411,-0.07293,E01001814
N16 5LH,51.57325,-0.07356,E01001808
N16 5LJ,51.57414,-0.07352,E01001808
N16 5LL,51.57423,-0.07381,E01001808
N16 5LN,51.56942,-0.08731,E01001812
N16 5LP,51.57349,-0.07364,E01001808
N16 5LQ,51.57326,-0.07341,E01001808
N16 5LR,51.57349,-0.07364,E01001808
N16 5LS,51.57328,-0.07408,E01001808
N16 5LT,51.57328,-0.07408,E01001808
N16 5LU,51.57325,-0.07486,E01001809
N16 5LW,51.57325,-0.07341,E01001808
N16 5LX,51.57366,-0.07457,E01001808
N16 5LY,51.57152,-0.07796,E01001812
N16 5LZ,51.56918,-0.08207,E01001804
N16 5NA,51.56892,-0.08384,E01001804
N16 5NB,51.56892,-0.08384,E01001804
N16 5ND,51.56874,-0.08319,E01001804
N16 5NE,51.56844,-0.08431,E01001804
N16 5NF,51.56826,-0.08488,E01001804
N16 5NG,51.56768,-0.08428,E01001801
N16 5NH,51.56839,-0.08164,E01001802
N16 5NJ,51.56752,-0.08407,E01001801
N16 5NL,51.56751,-0.08132,E01001802
N16 5NN,51.56713,-0.08135,E01001802
N16 5NP,51.56682,-0.08181,E01001802
N16 5NQ,51.56846,-0.08303,E01001804
N16 5NR,51.56684,-0.0827,E01001802
N16 5NS,51.56669,-0.08375,E01001802
N16 5NT,51.56636,-0.0836,E01001802
N16 5NU,51.56615,-0.08451,E01001801
N16 5NW,51.56704,-0.0821,E01001802
N16 5NX,51.56618,-0.08426,E01001801
N16 5NY,51.57011,-0.07951,E01001799
N16 5NZ,51.56616,-0.08047,E01001801
N16 5PA,51.56639,-0.08186,E01001801
N16 5PB,51.56585,-0.08387,E01001801
N16 5PD,51.56772,-0.08082,E01001802
N16 5PE,51.56635,-0.07619,E01001805
N16 5PF,51.57489,-0.07271,E01001814
N16 5PG,51.56833,-0.08104,E01001799
N16 5PH,51.5692,-0.07913,E01001802
N16 5PJ,51.5754,-0.07327,E01001814
N16 5PL,51.57006,-0.07721,E01001799
N16 5PN,51.57006,-0.07721,E01001799
N16 5PP,51.57066,-0.07629,E01001809
N16 5PQ,51.56939,-0.08161,E01001799
N16 5PR,51.57076,-0.0772,E01001809
N16 5PS,51.5706,-0.07656,E01001809
N16 5PT,51.5704,-0.07678,E01001799
N16 5PU,51.57025,-0.07423,E01001799
N16 5PW,51.57055,-0.07467,E01001808
N16 5PX,51.56984,-0.07398,E01001800
N16 5PY,51.56977,-0.07587,E01001799
N16 5PZ,51.56989,-0.07768,E01001799
N16 5QA,51.56948,-0.07681,E01001799
N16 5QB,51.57008,-0.07713,E01001799
N16 5QD,51.56881,-0.07593,E01001800
N16 5QE,51.56909,-0.07521,E01001800
N16 5QF,51.569,-0.07657,E01001800
N16 5QG,51.56946,-0.07519,E01001799
N16 5QH,51.56813,-0.07556,E01001800
N16 5QJ,51.56811,-0.07598,E01001800
N16 5QL,51.56812,-0.07639,E01001800
N16 5QN,51.56849,-0.07678,E01001800
N16 5QP,51.56888,-0.07716,E01001799
N16 5QQ,51.56785,-0.07595,E01001800
N16 5QR,51.56873,-0.07524,E01001799
N16 5QS,51.57134,-0.07782,E01001812
N16 5QT,51.57178,-0.07662,E01001809
N16 5QU,51.57128,-0.07713,E01001809
N16 5QW,51.56918,-0.07715,E01001799
N16 5QX,51.57129,-0.07663,E01001809
N16 5QY,51.57118,-0.07604,E01001809
N16 5QZ,51.57123,-0.07553,E01001808
N16 5RA,51.57099,-0.07442,E01001808
N16 5RB,51.5713,-0.07426,E01001808
N16 5RD,51.57057,-0.07512,E01001808
N16 5RE,51.5717,-0.07474,E01001809
N16 5RF,51.57205,-0.07557,E01001809
N16 5RG,51.57237,-0.07749,E01001809
N16 5RH,51.5687,-0.07659,E01001800
N16 5RJ,51.5732,-0.07687,E01001809
N16 5RL,51.57243,-0.07551,E01001809
N16 5RN,51.57277,-0.07527,E01001809
N16 5RP,51.57223,-0.0733,E01001809
N16 5RQ,51.56919,-0.07585,E01001800
N16 5RR,51.57326,-0.07341,E01001808
N16 5RS,51.57263,-0.0734,E01001809
N16 5RT,51.57357,-0.0766,E01001809
N16 5RU,51.57289,-0.07556,E01001809
N16 5RW,51.57189,-0.07334,E01001808
N16 5RX,51.57296,-0.07719,E01001809
N16 5RY,51.57296,-0.07311,E01001808
N16 5RZ,51.57006,-0.07721,E01001799
N16 5SA,51.56642,-0.07539,E01001805
N16 5SB,51.56565,-0.07423,E01001805
N16 5SD,51.57006,-0.07721,E01001799
N16 5SE,51.56753,-0.07663,E01001799
N16 5SF,51.57011,-0.07949,E01001799
N16 5SG,51.56559,-0.07403,E01001805
N16 5SH,51.56542,-0.07457,E01001805
N16 5SJ,51.56519,-0.07488,E01001805
N16 5SL,51.56465,-0.07496,E01001805
N16 5SN,51.56556,-0.07527,E01001805
N16 5SP,51.56441,-0.07506,E01001805
N16 5SQ,51.56585,-0.0753,E01001805
N16 5SR,51.56603,-0.07361,E01001800
N16 5SS,51.56606,-0.07386,E01001800
N16 5ST,51.57006,-0.07721,E01001799
N16 5SU,51.57006,-0.07721,E01001799
N16 5SW,51.5655,-0.07573,E01001805
N16 5SX,51.56603,-0.07363,E01001800
N16 5SY,51.57006,-0.07721,E01001799
N16 5SZ,51.57011,-0.07949,E01001799
N16 5TA,51.57011,-0.07949,E01001799
N16 5TB,51.56671,-0.07375,E01001800
N16 5TD,51.56746,-0.07369,E01001800
N16 5TE,51.56843,-0.07355,E01001800
N16 5TF,51.56836,-0.07398,E01001800
N16 5TG,51.56835,-0.0744,E01001800
N16 5TH,51.56826,-0.07524,E01001800
N16 5TJ,51.56881,-0.07349,E01001800
N16 5TL,51.56941,-0.07343,E01001800
N16 5TN,51.56977,-0.07343,E01001800
N16 5TP,51.57099,-0.07338,E01001808
N16 5TQ,51.56835,-0.07479,E01001800
N16 5TR,51.57164,-0.07335,E01001808
N16 5TS,51.57006,-0.07721,E01001799
N16 5TT,51.56517,-0.07376,E01001805
N16 5TU,51.56433,-0.07363,E01001805
N16 5TW,51.57317,-0.07308,E01001808
N16 5TX,51.57006,-0.07721,E01001799
N16 5TY,51.56915,-0.0737,E01001800
N16 5TZ,51.57019,-0.07328,E01001800
N16 5UA,51.56522,-0.08621,E01001803
N16 5UB,51.56539,-0.08558,E01001801
N16 5UD,51.56436,-0.08995,E01001803
N16 5UE,51.56433,-0.0916,E01001803
N16 5UF,51.56572,-0.09038,E01001803
N16 5UG,51.56726,-0.08801,E01001804
N16 5UH,51.56668,-0.08788,E01001804
N16 5UJ,51.56544,-0.09025,E01001803
