N16 1AA,100.,0.,
N16 1AB,100.,0.,
N16 1AD,51.57008,-0.07713,E01001799
N16 1AE,100.,0.,
N16 1AF,100.,0.,
N16 1AG,51.57008,-0.07713,E01001799
N16 1AH,51.57006,-0.07721,E01001799
N16 1AJ,51.57006,-0.07721,E01001799
N16 1AL,51.57008,-0.07713,E01001799
N16 1AN,51.57006,-0.07721,E01001799
N16 1AP,100.,0.,
N16 1AQ,51.57006,-0.07721,E01001799
N16 1AR,100.,0.,
N16 1AS,51.57006,-0.07721,E01001799
N16 1AT,51.57008,-0.07713,E01001799
N16 1AU,100.,0.,
N16 1AW,51.57006,-0.07721,E01001799
N16 1AX,51.57008,-0.07713,E01001799
N16 1AY,51.57008,-0.07713,E01001799
N16 1AZ,100.,0.,
N16 1BA,51.57006,-0.07721,E01001799
N16 1BD,100.,0.,
N16 1BE,51.57008,-0.07713,E01001799
N16 1BF,51.57006,-0.07721,E01001799
N16 1BG,51.57006,-0.07721,E01001799
N16 1BH,100.,0.,
N16 1BJ,51.57006,-0.07721,E01001799
N16 1BL,51.57008,-0.07713,E01001799
N16 1BN,51.57008,-0.07713,E01001799
N16 1BP,51.57006,-0.07721,E01001799
N16 1BR,51.57006,-0.07721,E01001799
N16 1BS,100.,0.,
N16 1BT,100.,0.,
N16 1BU,51.57006,-0.07721,E01001799
N16 1BW,100.,0.,
N16 1BX,100.,0.,
N16 1BY,51.57006,-0.07721,E01001799
N16 1BZ,51.57006,-0.07721,E01001799
N16 1DA,51.57006,-0.07721,E01001799
N16 1DB,51.57006,-0.07721,E01001799
N16 1DD,51.57006,-0.07721,E01001799
N16 1DE,51.57006,-0.07721,E01001799
N16 1DF,51.57006,-0.07721,E01001799
N16 1DG,51.57006,-0.07721,E01001799
N16 1DH,51.57006,-0.07721,E01001799
N16 1DJ,51.57006,-0.07721,E01001799
N16 1DL,51.57006,-0.07721,E01001799
N16 1DN,51.57006,-0.07721,E01001799
N16 1DP,51.57008,-0.07713,E01001799
N16 1DQ,100.,0.,
N16 1DR,51.57009,-0.0771,E01001799
N16 1DS,51.57006,-0.07721,E01001799
N16 1DT,51.57006,-0.07721,E01001799
N16 1DU,51.57006,-0.07721,E01001799
N16 1DW,51.57006,-0.07721,E01001799
N16 1DX,51.57008,-0.07713,E01001799
N16 1DY,51.57006,-0.07721,E01001799
N16 1DZ,51.57008,-0.07713,E01001799
N16 1EA,51.57006,-0.07721,E01001799
N16 1EB,51.57006,-0.07721,E01001799
N16 1ED,51.57006,-0.07721,E01001799
N16 1EE,51.57006,-0.07721,E01001799
N16 1EF,51.57009,-0.0771,E01001799
N16 1EG,51.57006,-0.07721,E01001799
N16 1EH,51.57006,-0.07721,E01001799
N16 1EJ,51.57008,-0.07713,E01001799
N16 1EL,51.57008,-0.07713,E01001799
N16 1EN,51.57008,-0.07713,E01001799
N16 1EP,51.57006,-0.07721,E01001799
N16 1EQ,51.57008,-0.07713,E01001799
N16 1ER,51.57009,-0.0771,E01001799
N16 1ES,51.57006,-0.07721,E01001799
N16 1ET,51.57008,-0.07713,E01001799
N16 1EU,51.57006,-0.07721,E01001799
N16 1EW,51.57006,-0.07721,E01001799
N16 1EX,51.57008,-0.07713,E01001799
N16 1EY,51.57008,-0.07713,E01001799
N16 1EZ,51.57006,-0.07721,E01001799
N16 1FA,51.57008,-0.07713,E01001799
N16 1FB,51.57008,-0.07713,E01001799
N16 1FD,51.57008,-0.07713,E01001799
N16 1FE,51.57008,-0.07713,E01001799
N16 1FF,51.57008,-0.07713,E01001799
N16 1FG,51.57009,-0.0771,E01001799
N16 1FH,51.57008,-0.07713,E01001799
N16 1FJ,51.57009,-0.0771,E01001799
N16 1FL,51.57009,-0.0771,E01001799
N16 1FN,51.57009,-0.0771,E01001799
N16 1FP,51.57009,-0.0771,E01001799
N16 1FQ,51.57009,-0.0771,E01001799
N16 1FR,51.57009,-0.0771,E01001799
N16 1FS,51.57009,-0.0771,E01001799
N16 1FT,51.57009,-0.0771,E01001799
N16 1FU,51.57009,-0.0771,E01001799
N16 1FW,51.57009,-0.0771,E01001799
N16 1FX,51.57009,-0.0771,E01001799
N16 1FY,51.57009,-0.0771,E01001799
N16 1FZ,51.57009,-0.0771,E01001799
N16 1GA,51.57009,-0.0771,E01001799
N16 1GD,51.57009,-0.0771,E01001799
N16 1GE,51.57009,-0.0771,E01001799
N16 1GG,51.57009,-0.0771,E01001799
N16 1GH,51.57009,-0.0771,E01001799
N16 1GJ,51.57009,-0.0771,E01001799
N16 1GL,51.57009,-0.0771,E01001799
N16 1GN,51.57009,-0.0771,E01001799
N16 1GP,51.57009,-0.0771,E01001799
N16 1GQ,51.57009,-0.0771,E01001799
N16 1GR,51.57009,-0.0771,E01001799
N16 1GS,51.57009,-0.0771,E01001799
N16 1GT,51.57009,-0.0771,E01001799
N16 1GU,51.57009,-0.0771,E01001799
N16 1GW,51.57009,-0.0771,E01001799
N16 1GX,51.57009,-0.0771,E01001799
N16 1GY,51.57009,-0.0771,E01001799
N16 1GZ,51.57009,-0.0771,E01001799
N16 1HA,51.57009,-0.0771,E01001799
N16 1HB,51.57009,-0.0771,E01001799
N16 1HD,51.57009,-0.0771,E01001799
N16 1HE,51.57009,-0.0771,E01001799
N16 1QB,100.,0.,
