N16 8AA,51.55403,-0.07519,E01001834
N16 8AB,51.5535,-0.07584,E01001835
N16 8AD,51.55364,-0.07512,E01001834
N16 8AE,51.5526,-0.07587,E01001835
N16 8AF,51.55325,-0.0752,E01001834
N16 8AG,51.55286,-0.07516,E01001835
N16 8AH,51.55319,-0.07524,E01001834
N16 8AJ,51.5524,-0.07649,E01001747
N16 8AL,51.55383,-0.07897,E01001835
N16 8AN,51.55245,-0.0783,E01001835
N16 8AP,51.55211,-0.07686,E01001747
N16 8AQ,51.55286,-0.07516,E01001835
N16 8AR,51.5522,-0.07828,E01001747
N16 8AS,51.5517,-0.0792,E01001747
N16 8AT,51.55177,-0.07758,E01001747
N16 8AU,51.55154,-0.07573,E01001747
N16 8AW,51.57006,-0.07721,E01001799
N16 8AX,51.55148,-0.07612,E01001747
N16 8AY,51.55154,-0.07676,E01001747
N16 8AZ,51.54872,-0.0765,E01033699
N16 8BA,51.54886,-0.07701,E01033699
N16 8BB,51.55083,-0.07739,E01001747
N16 8BD,51.55166,-0.07538,E01001747
N16 8BE,51.55061,-0.07597,E01001747
N16 8BF,51.5524,-0.08095,E01001740
N16 8BH,51.55089,-0.07541,E01001747
N16 8BJ,51.55171,-0.07541,E01001747
N16 8BL,51.5508,-0.07595,E01001747
N16 8BN,51.55127,-0.0786,E01001747
N16 8BP,51.55682,-0.07482,E01001830
N16 8BQ,51.55067,-0.07825,E01001747
N16 8BS,51.5562,-0.07572,E01001834
N16 8BT,51.55615,-0.07484,E01001830
N16 8BU,51.55516,-0.0751,E01001834
N16 8BX,51.55469,-0.07501,E01001834
N16 8BY,51.55392,-0.0771,E01001835
N16 8BZ,51.55416,-0.07846,E01001835
N16 8DA,51.55393,-0.07955,E01001740
N16 8DB,51.55357,-0.08016,E01001740
N16 8DD,51.5525,-0.07935,E01001740
N16 8DE,51.55339,-0.07939,E01001740
N16 8DF,51.55278,-0.07744,E01001835
N16 8DG,51.55302,-0.07708,E01001835
N16 8DH,51.55325,-0.07704,E01001835
N16 8DJ,51.55347,-0.07699,E01001835
N16 8DL,51.55369,-0.07728,E01001835
N16 8DN,51.57006,-0.07721,E01001799
N16 8DP,51.55709,-0.07568,E01001830
N16 8DQ,51.55299,-0.07886,E01001835
N16 8DR,51.55832,-0.07481,E01001830
N16 8DS,51.55785,-0.07482,E01001830
N16 8DT,51.55727,-0.07513,E01001830
N16 8DU,51.5569,-0.07545,E01001830
N16 8DW,51.55383,-0.07897,E01001835
N16 8DX,51.5569,-0.07545,E01001830
N16 8DY,51.5562,-0.07572,E01001834
N16 8DZ,51.57006,-0.07721,E01001799
N16 8EA,51.55661,-0.07669,E01001830
N16 8EB,51.55635,-0.07654,E01001834
N16 8ED,51.55605,-0.07651,E01001834
N16 8EE,51.55784,-0.07583,E01001830
N16 8EF,51.55581,-0.07712,E01001834
N16 8EG,51.55534,-0.07701,E01001834
N16 8EH,51.55704,-0.0768,E01001830
N16 8EJ,51.55782,-0.07707,E01001830
N16 8EL,51.5592,-0.07441,E01001830
N16 8EN,51.55855,-0.0758,E01001830
N16 8EP,51.54727,-0.07613,E01033699
N16 8EQ,51.55504,-0.07708,E01001834
N16 8ER,51.55884,-0.07493,E01001830
N16 8ES,51.5583,-0.07531,E01001830
N16 8ET,51.55831,-0.07572,E01001830
N16 8EU,51.55796,-0.07758,E01001830
N16 8EW,51.5557,-0.07497,E01001830
N16 8EX,51.55812,-0.07811,E01001830
N16 8EY,51.55828,-0.07605,E01001830
N16 8EZ,51.5583,-0.07491,E01001830
N16 8FA,51.55828,-0.07605,E01001830
N16 8FX,51.57006,-0.07721,E01001799
