N16 0AA,51.56596,-0.08143,E01001801
N16 0AB,51.56563,-0.08082,E01001801
N16 0AD,51.56483,-0.08104,E01001806
N16 0AE,51.56275,-0.07853,E01001805
N16 0AF,51.56458,-0.08029,E01001801
N16 0AG,51.56524,-0.08023,E01001801
N16 0AH,51.56342,-0.07977,E01001805
N16 0AJ,51.56342,-0.0792,E01001805
N16 0AL,51.56247,-0.07865,E01001805
N16 0AN,51.56473,-0.0876,E01001803
N16 0AP,51.56242,-0.07834,E01001805
N16 0AQ,51.56637,-0.08089,E01001801
N16 0AR,51.56206,-0.07653,E01001829
N16 0AS,51.56206,-0.0782,E01001829
N16 0AT,51.56211,-0.08095,E01001806
N16 0AU,51.56166,-0.07982,E01001741
N16 0AW,51.57006,-0.07721,E01001799
N16 0AX,51.57006,-0.07721,E01001799
N16 0AY,51.56199,-0.07766,E01001829
N16 0AZ,51.57006,-0.07721,E01001799
N16 0BA,51.56335,-0.08009,E01001806
N16 0BB,51.56455,-0.08146,E01001806
N16 0BD,51.5628,-0.08009,E01001806
N16 0BE,51.56363,-0.08139,E01001806
N16 0BF,51.56397,-0.08681,E01001803
N16 0BG,51.56441,-0.08117,E01001806
N16 0BH,51.56414,-0.08172,E01001806
N16 0BJ,51.56325,-0.0739,E01001831
N16 0BL,51.56539,-0.08269,E01001801
N16 0BN,51.56271,-0.08077,E01001806
N16 0BP,51.5653,-0.08255,E01001801
N16 0BQ,51.56571,-0.08268,E01001801
N16 0BS,51.5644,-0.08259,E01001806
N16 0BT,51.56517,-0.08186,E01001801
N16 0BU,51.56233,-0.07994,E01001806
N16 0BW,51.57006,-0.07721,E01001799
N16 0BX,51.57006,-0.07721,E01001799
N16 0BY,51.57006,-0.07721,E01001799
N16 0BZ,51.56181,-0.08059,E01001741
N16 0DA,51.5607,-0.07485,E01001829
N16 0DB,51.55941,-0.07495,E01001830
N16 0DD,51.5596,-0.07559,E01001830
N16 0DJ,51.55912,-0.0768,E01001829
N16 0DL,51.5588,-0.0769,E01001829
N16 0DN,51.56181,-0.08059,E01001741
N16 0DP,51.55919,-0.07731,E01001829
N16 0DQ,51.55891,-0.07705,E01001829
N16 0DR,51.55936,-0.07772,E01001829
N16 0DS,51.55991,-0.07738,E01001829
N16 0DT,51.56,-0.07631,E01001829
N16 0DU,51.5597,-0.07632,E01001829
N16 0DW,51.55804,-0.07853,E01001830
N16 0DX,51.56041,-0.07536,E01001829
N16 0DY,51.57006,-0.07721,E01001799
N16 0DZ,51.57006,-0.07721,E01001799
N16 0EA,51.56034,-0.07637,E01001829
N16 0EB,51.56002,-0.07839,E01001829
N16 0ED,51.5602,-0.07871,E01001829
N16 0EE,51.56074,-0.07842,E01001829
N16 0EF,51.56187,-0.07863,E01001741
N16 0EG,51.56132,-0.07874,E01001829
N16 0EH,51.56054,-0.07914,E01001741
N16 0EJ,51.561,-0.07917,E01001741
N16 0EL,51.56138,-0.07916,E01001741
N16 0EN,51.56175,-0.07821,E01001829
N16 0EP,51.56173,-0.07911,E01001741
N16 0ER,51.56097,-0.07872,E01001741
N16 0ES,51.56086,-0.0778,E01001829
N16 0ET,51.56097,-0.07826,E01001829
N16 0EU,51.56041,-0.07752,E01001829
N16 0EW,51.57008,-0.07713,E01001799
N16 0EX,51.56063,-0.0763,E01001829
N16 0HA,51.56099,-0.07525,E01001829
N16 0HB,51.57006,-0.07721,E01001799
N16 0HH,51.56456,-0.08678,E01001803
N16 0HJ,51.5642,-0.08649,E01001803
N16 0HL,51.56435,-0.08751,E01001803
N16 0HP,51.5641,-0.08851,E01001803
