SG19 3AA,52.18776,-0.14312,E01018136
SG19 3AB,52.18647,-0.1417,E01018136
SG19 3AD,52.18602,-0.14334,E01018136
SG19 3AE,52.18646,-0.14388,E01018136
SG19 3AF,52.1851,-0.14199,E01018136
SG19 3AG,52.18518,-0.13839,E01018136
SG19 3AH,52.18911,-0.13613,E01018136
SG19 3AJ,52.18914,-0.13703,E01018136
SG19 3AL,52.18552,-0.14437,E01018136
SG19 3AN,52.18865,-0.14162,E01018136
SG19 3AP,52.18615,-0.13831,E01018136
SG19 3AQ,52.18692,-0.13975,E01018136
SG19 3AR,52.18961,-0.14352,E01018136
SG19 3AS,52.20258,-0.14215,E01018136
SG19 3AT,52.18633,-0.14627,E01018136
SG19 3AU,52.1877,-0.14479,E01018136
SG19 3AW,52.18845,-0.14073,E01018136
SG19 3AX,52.18749,-0.14647,E01018136
SG19 3AY,52.18489,-0.144,E01018136
SG19 3AZ,52.18529,-0.14528,E01018136
SG19 3BA,52.18379,-0.14659,E01018136
SG19 3BB,52.1893,-0.1576,E01018136
SG19 3BD,52.18663,-0.14836,E01018136
SG19 3BE,52.18711,-0.14176,E01018136
SG19 3BG,52.19135,-0.1346,E01018136
SG19 3BH,52.19215,-0.13005,E01018136
SG19 3BJ,52.1928,-0.13376,E01018136
SG19 3BL,52.1864,-0.14533,E01018136
SG19 3BN,52.1742,-0.14715,E01018247
SG19 3BP,52.16405,-0.14859,E01018247
SG19 3BQ,52.19523,-0.1146,E01018136
SG19 3BS,52.17606,-0.17464,E01018136
SG19 3BT,52.17676,-0.17502,E01018136
SG19 3BU,52.18516,-0.17175,E01018136
SG19 3BW,52.15712,-0.19487,E01018245
SG19 3BX,52.17706,-0.17937,E01018136
SG19 3BY,52.17652,-0.1812,E01018136
SG19 3BZ,52.17772,-0.17889,E01018136
SG19 3DA,52.17435,-0.17198,E01018136
SG19 3DB,52.17423,-0.17638,E01018136
SG19 3DD,52.17078,-0.18554,E01018136
SG19 3DE,52.15948,-0.19512,E01018245
SG19 3DF,52.15207,-0.18374,E01018247
SG19 3DG,52.15117,-0.18437,E01018247
SG19 3DH,52.1696,-0.18685,E01018136
SG19 3DJ,52.15089,-0.18364,E01018247
SG19 3DL,52.17771,-0.14009,E01018247
SG19 3DN,52.17467,-0.139,E01018247
SG19 3DP,52.18197,-0.13697,E01018247
