L41 3HT,53.39971,-3.02568,E01007133
L41 3HU,53.39971,-3.02568,E01007133
L41 3HX,53.39971,-3.02568,E01007133
L41 3HY,53.39971,-3.02568,E01007133
L41 3HZ,53.39971,-3.02568,E01007133
L41 3JA,53.39251,-3.02701,E01007128
L41 3JB,53.39166,-3.02098,E01007126
L41 3JD,53.39342,-3.02553,E01007126
L41 3JE,53.39435,-3.02254,E01007126
L41 3JF,53.39435,-3.02254,E01007126
L41 3JG,53.39612,-3.02812,E01007126
L41 3JH,53.39252,-3.02551,E01007128
L41 3JJ,53.39342,-3.02553,E01007126
L41 3JL,53.39343,-3.02403,E01007126
L41 3JP,53.39432,-3.02555,E01007126
L41 3JR,53.39432,-3.02555,E01007126
L41 3JU,53.3961,-3.0271,E01007126
L41 3JY,53.39609,-3.0286,E01007126
L41 3JZ,53.39609,-3.0286,E01007126
L41 3LE,53.39608,-3.0301,E01007133
L41 3LF,53.39608,-3.0301,E01007133
L41 3LH,53.39608,-3.0301,E01007133
L41 3LJ,53.39608,-3.0301,E01007133
L41 3LL,53.39517,-3.03159,E01007133
L41 3LP,53.39427,-3.03157,E01007127
L41 3LQ,53.39698,-3.03013,E01007126
L41 3LU,53.39792,-3.02564,E01007126
L41 3LW,53.39698,-3.03013,E01007126
L41 3LX,53.39609,-3.0286,E01007126
L41 3LY,53.39792,-3.02564,E01007126
L41 3LZ,53.39432,-3.02555,E01007126
L41 3NA,53.39609,-3.0286,E01007126
L41 3NB,53.39609,-3.0286,E01007126
L41 3ND,53.39609,-3.0286,E01007126
L41 3NE,53.3988,-3.02716,E01007133
L41 3NF,53.3988,-3.02716,E01007133
L41 3NG,53.3988,-3.02716,E01007133
L41 3NH,53.39609,-3.0286,E01007126
L41 3NJ,53.3988,-3.02716,E01007133
L41 3NL,53.3988,-3.02716,E01007133
L41 3NN,53.39969,-3.02869,E01007133
L41 3NP,53.397,-3.02712,E01007126
L41 3NR,53.3997,-3.02718,E01007133
L41 3NT,53.39788,-3.03015,E01007126
L41 3NU,53.39788,-3.03015,E01007126
L41 3NW,53.3997,-3.02718,E01007133
L41 3NX,53.39788,-3.03015,E01007126
L41 3NY,53.39789,-3.02865,E01007126
L41 3NZ,53.39789,-3.02865,E01007126
L41 3PA,53.39789,-3.02865,E01007126
L41 3PB,53.39789,-3.02865,E01007126
L41 3PF,53.39526,-3.02106,E01007126
L41 3PG,53.39436,-3.02104,E01007126
L41 3PH,53.39526,-3.02106,E01007126
L41 3PN,53.39436,-3.02104,E01007126
L41 3PP,53.39436,-3.02104,E01007126
L41 3PQ,53.39436,-3.02104,E01007126
L41 3PR,53.39436,-3.02104,E01007126
L41 3PS,53.39436,-3.02104,E01007126
L41 3PT,53.39436,-3.02104,E01007126
L41 3PU,53.39349,-3.01801,E01007126
L41 3PW,53.39436,-3.02104,E01007126
L41 3PX,53.39436,-3.02104,E01007126
L41 3PY,53.39522,-3.02557,E01007126
L41 3PZ,53.39522,-3.02557,E01007126
L41 3QB,53.39527,-3.01956,E01007126
L41 3QD,53.39527,-3.01956,E01007126
L41 3QE,53.39527,-3.01956,E01007126
L41 3QF,53.39527,-3.01956,E01007126
L41 3QG,53.39527,-3.01956,E01007126
L41 3QH,53.39527,-3.01956,E01007126
L41 3QJ,53.39527,-3.01956,E01007126
L41 3QL,53.39788,-3.03015,E01007126
L41 3QN,53.39527,-3.01956,E01007126
L41 3QP,53.39527,-3.01956,E01007126
L41 3QQ,53.39527,-3.01956,E01007126
L41 3QS,53.39435,-3.02254,E01007126
L41 3QT,53.3988,-3.02716,E01007133
L41 3QU,53.39527,-3.01956,E01007126
L41 3QW,53.39527,-3.01956,E01007126
L41 3QX,53.39437,-3.01954,E01007126
L41 3QY,53.39166,-3.02098,E01007126
L41 3QZ,53.39437,-3.01954,E01007126
L41 3RA,53.39349,-3.01801,E01007126
L41 3RB,53.39527,-3.01956,E01007126
L41 3RE,53.39349,-3.01801,E01007126
L41 3RF,53.39527,-3.01956,E01007126
L41 3RG,53.39429,-3.02856,E01007127
L41 3RH,53.39698,-3.03013,E01007126
L41 3RJ,53.39429,-3.02856,E01007127
L41 3RL,53.39517,-3.03159,E01007133
L41 3RN,53.39614,-3.02259,E01007126
L41 3RP,53.39607,-3.03161,E01007133
L41 3RQ,53.39429,-3.02856,E01007127
L41 3RR,53.39608,-3.0301,E01007133
L41 3RS,53.39519,-3.02858,E01007126
L41 3RT,53.39342,-3.02553,E01007126
L41 3RU,53.39343,-3.02403,E01007126
L41 3RW,53.39427,-3.03157,E01007127
L41 3RX,53.40151,-3.02572,E01007133
L41 3RY,53.39432,-3.02555,E01007126
L41 3RZ,53.39432,-3.02555,E01007126
L41 3SB,53.39753,-3.02819,E01007126
L41 3SD,53.38709,-3.02989,E01007129
L41 3SE,53.39695,-3.03313,E01007133
L41 3SF,53.39695,-3.03313,E01007133
L41 3SG,53.38731,-3.02508,E01007128
L41 3SH,53.39612,-3.02812,E01007126
L41 3SJ,53.39695,-3.03313,E01007133
L41 3SL,53.39815,-3.02955,E01007133
L41 3SN,53.39704,-3.03389,E01007133
L41 3SP,53.39704,-3.03389,E01007133
L41 3SR,53.39704,-3.03389,E01007133
L41 3SS,53.39704,-3.03389,E01007133
L41 3ST,53.39612,-3.02812,E01007126
L41 3SW,53.39704,-3.03389,E01007133
L41 3SX,53.39704,-3.03389,E01007133
L41 3SY,53.39612,-3.02812,E01007126
