L41 8AA,53.39748,-3.04473,E01007156
L41 8AB,53.39691,-3.03764,E01032903
L41 8AD,53.39691,-3.03764,E01032903
L41 8AE,53.39691,-3.03764,E01032903
L41 8AF,53.39691,-3.03764,E01032903
L41 8AG,53.39957,-3.04222,E01032903
L41 8AH,53.39862,-3.04821,E01032903
L41 8AJ,53.39776,-3.04368,E01032903
L41 8AL,53.39776,-3.04368,E01032903
L41 8AN,53.39964,-3.0347,E01007133
L41 8AP,53.39776,-3.04368,E01032903
L41 8AQ,53.39687,-3.04216,E01007155
L41 8AR,53.39776,-3.04368,E01032903
L41 8AS,53.39776,-3.04368,E01032903
L41 8AT,53.39687,-3.04216,E01007155
L41 8AU,53.39415,-3.0451,E01007156
L41 8AW,53.39969,-3.02869,E01007133
L41 8AX,53.39596,-3.04364,E01007156
L41 8AY,53.39969,-3.02869,E01007133
L41 8AZ,53.39969,-3.02869,E01007133
L41 8BA,53.39687,-3.04216,E01007155
L41 8BB,53.39781,-3.03767,E01007133
L41 8BD,53.39958,-3.04072,E01032903
L41 8BE,53.39969,-3.02869,E01007133
L41 8BG,53.40049,-3.03924,E01032903
L41 8BJ,53.40049,-3.03924,E01032903
L41 8BL,53.40051,-3.03773,E01032903
L41 8BN,53.39871,-3.03769,E01007133
L41 8BP,53.39871,-3.03769,E01007133
L41 8BQ,53.39969,-3.02869,E01007133
L41 8BR,53.39871,-3.03769,E01007133
L41 8BS,53.39871,-3.03769,E01007133
L41 8BT,53.39871,-3.03769,E01007133
L41 8BU,53.39691,-3.03764,E01032903
L41 8BW,53.39871,-3.03769,E01007133
L41 8BX,53.39956,-3.04372,E01032903
L41 8BY,53.39956,-3.04372,E01032903
L41 8BZ,53.39956,-3.04372,E01032903
L41 8DA,53.39956,-3.04372,E01032903
L41 8DB,53.40035,-3.05578,E01007122
L41 8DD,53.40035,-3.05578,E01007122
L41 8DE,53.39861,-3.04972,E01032903
L41 8DF,53.39861,-3.04972,E01032903
L41 8DG,53.39863,-3.04671,E01032903
L41 8DH,53.40034,-3.05728,E01007122
L41 8DJ,53.39863,-3.04671,E01032903
L41 8DL,53.39863,-3.04671,E01032903
L41 8DN,53.39863,-3.04671,E01032903
L41 8DP,53.40044,-3.04525,E01032903
L41 8DQ,53.39863,-3.04671,E01032903
L41 8DR,53.40044,-3.04525,E01032903
L41 8DS,53.40044,-3.04525,E01032903
L41 8DT,53.40044,-3.04525,E01032903
L41 8DU,53.39958,-3.04072,E01032903
L41 8DW,53.39863,-3.04671,E01032903
L41 8DX,53.40044,-3.04525,E01032903
L41 8DY,53.40056,-3.03172,E01007133
L41 8DZ,53.40056,-3.03172,E01007133
L41 8EA,53.40046,-3.04375,E01032903
L41 8EB,53.40046,-3.04375,E01032903
L41 8ED,53.40046,-3.04375,E01032903
L41 8EE,53.39878,-3.03017,E01007133
L41 8EF,53.39878,-3.03017,E01007133
L41 8EG,53.39878,-3.03017,E01007133
L41 8EH,53.39957,-3.04222,E01032903
L41 8EJ,53.39878,-3.03017,E01007133
L41 8EL,53.39868,-3.0407,E01007133
L41 8EN,53.40035,-3.05578,E01007122
L41 8EP,53.39871,-3.03769,E01007133
L41 8EQ,53.39878,-3.03017,E01007133
L41 8ER,53.40035,-3.05578,E01007122
L41 8ES,53.39861,-3.04972,E01032903
L41 8ET,53.39952,-3.04824,E01032903
L41 8EU,53.3995,-3.04974,E01032903
L41 8EW,53.40035,-3.05578,E01007122
L41 8EX,53.40039,-3.05127,E01032903
L41 8EY,53.4013,-3.04978,E01032903
L41 8EZ,53.4013,-3.04978,E01032903
L41 8FA,53.40051,-3.03773,E01032903
L41 8FB,53.39884,-2.91136,E01006586
L41 8FE,53.40127,-3.05279,E01032903
L41 8FF,53.40125,-3.0558,E01007122
L41 8FG,53.40123,-3.0573,E01007122
L41 8FJ,53.39956,-3.04372,E01032903
L41 8FL,53.39956,-3.04372,E01032903
L41 8FN,53.39956,-3.04372,E01032903
L41 8FP,53.40029,-3.04815,E01032903
L41 8FQ,53.39956,-3.04372,E01032903
L41 8FR,53.40029,-3.04815,E01032903
L41 8FS,53.40029,-3.04815,E01032903
L41 8FT,53.40029,-3.04815,E01032903
L41 8FU,53.40029,-3.04815,E01032903
L41 8FW,53.40029,-3.04815,E01032903
L41 8FX,53.40029,-3.04815,E01032903
L41 8FY,53.40029,-3.04815,E01032903
L41 8FZ,53.39956,-3.04372,E01032903
L41 8GA,53.39956,-3.04372,E01032903
L41 8GB,53.39956,-3.04372,E01032903
L41 8GD,53.39956,-3.04372,E01032903
L41 8GE,53.39956,-3.04372,E01032903
L41 8HA,53.40039,-3.05127,E01032903
L41 8HB,53.40035,-3.05578,E01007122
L41 8HE,53.40039,-3.05127,E01032903
L41 8HF,53.40039,-3.05127,E01032903
L41 8HJ,53.40217,-3.05281,E01032903
L41 8HL,53.40127,-3.05279,E01032903
L41 8HN,53.40305,-3.05584,E01007122
L41 8HP,53.40127,-3.05279,E01032903
L41 8HQ,53.40039,-3.05127,E01032903
L41 8HR,53.40394,-3.05587,E01007122
L41 8HS,53.40574,-3.05591,E01032903
L41 8HT,53.40574,-3.05591,E01032903
L41 8HU,53.40305,-3.05584,E01007122
L41 8HW,53.40305,-3.05584,E01007122
L41 8HX,53.40305,-3.05584,E01007122
L41 8HY,53.40393,-3.05737,E01007122
L41 8HZ,53.40393,-3.05737,E01007122
L41 8JA,53.40223,-3.0468,E01032903
L41 8JB,53.40574,-3.05591,E01032903
L41 8JD,53.40574,-3.05591,E01032903
L41 8JE,53.40393,-3.05737,E01007122
L41 8JF,53.40393,-3.05737,E01007122
L41 8JG,53.40125,-3.0558,E01007122
L41 8JH,53.40394,-3.05587,E01007122
L41 8JJ,53.40394,-3.05587,E01007122
L41 8JL,53.40125,-3.0558,E01007122
L41 8JN,53.40122,-3.05881,E01007122
L41 8JP,53.39871,-3.03769,E01007133
L41 8JQ,53.40125,-3.0558,E01007122
L41 8JR,53.40125,-3.0558,E01007122
L41 8JS,53.40125,-3.0558,E01007122
L41 8JT,53.40125,-3.0558,E01007122
L41 8JU,53.40125,-3.0558,E01007122
L41 8JW,53.40046,-3.04375,E01032903
L41 8JX,53.40052,-3.03623,E01007133
L41 8JY,53.40131,-3.04828,E01032903
